/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2.6848	361.004	2494.05	334.441
1  	2.6848	366.192	2494.05	342.214
2  	-3.33828	359.48 	2692.56	333.297
3  	-3.33828	367.887	2597.1 	349.652
4  	-3.33828	362.44 	2065.22	341.585
5  	-3.33828	355.668	2065.22	317.352
6  	-3.33828	360.478	2297.83	336.206
7  	-3.33828	363.004	2346.46	332.997
8  	-3.33828	355.311	2639.5 	331.369
9  	-3.33828	355.169	1979.39	323.174
10 	-3.33828	352.708	1766.05	309.587
11 	-3.33828	347.572	1991.02	302.739
12 	-3.33828	354.316	1766.05	310.547
13 	-3.33828	353.296	1857.03	315.845
14 	-3.33828	352.796	2168.83	309.867
15 	-3.33828	346.575	1814.23	298.861
16 	-3.33828	350.782	2441.83	324.094
17 	-3.33828	353.152	3427.62	353.032
18 	-3.33828	335.789	2511.86	317.089
19 	-3.33828	342.134	2978.97	326.458
20 	-3.33828	337.153	2872.02	316.814
21 	-3.33828	338.953	2459.02	317.345
22 	-3.33828	335.616	2668.01	319.619
23 	-3.33828	340.5  	2100.74	311.648
24 	-3.33828	351.118	3139.34	347.438
25 	-3.33828	355.987	2850.23	352.791
26 	-3.59097	347.006	2400.17	339.749
27 	-3.59097	340.48 	2274.98	308.048
28 	-3.59097	339.97 	2539.96	314.397
29 	-3.59097	331.297	2357.12	315.981
30 	-3.59097	337.185	3081.11	342.522
31 	-3.59097	348.514	3177.83	357.141
32 	-3.59097	339.831	2337.02	325.907
33 	-5.51223	334.131	1962.73	308.333
34 	-5.51223	330.832	1921.74	303.742
35 	-5.51223	327.118	2185.25	307.786
36 	-5.51223	328.655	2080.51	319.219
37 	-5.51223	316.015	2080.51	300.025
38 	-5.51223	324.16 	2359.24	316.4  
39 	-5.51223	324.341	2494.66	315.253
40 	-5.51223	318.138	2573.84	308.184
41 	-6.9448 	322.313	2359.24	317.475
42 	-6.9448 	318.591	2359.24	300.744
43 	-6.9448 	317.421	1854.41	285.714
44 	-6.9448 	315.07 	2353.8 	303.365
45 	-6.9448 	316.293	2063.87	304.437
46 	-6.9448 	309.819	2063.87	298.021
47 	-6.9448 	319.708	2362.27	313.44 
48 	-6.9448 	321.939	1610.27	301.56 
49 	-6.9448 	320.379	3978.48	322.315
50 	-6.9448 	321.144	1848.4 	300.518
51 	-8.30836	316.981	2180.83	297.13 
52 	-8.30836	314.976	1913.21	295.544
53 	-8.30836	314.395	2040.78	294.856
54 	-10.2301	314.729	2008.71	290.792
55 	-10.2301	316.563	2006.61	301.138
56 	-10.2301	316.146	2006.61	297.333
57 	-10.2301	314.938	2152.1 	305.81 
58 	-10.2301	312.459	2828.33	320.885
59 	-10.2301	302.832	2527.47	288.645
60 	-10.2301	304.497	1907.52	286.419
61 	-10.2301	301.84 	1723.66	279.082
62 	-10.2301	308.557	1982.84	297.291
63 	-10.2301	317.547	2523.79	323.457
64 	-10.2301	314.4  	1816.23	306.082
65 	-10.2301	311.953	2046   	312.24 
66 	-10.9297	309.816	1816.23	300.026
67 	-10.9297	305.181	2217.75	296.603
68 	-10.9297	307.879	2154.75	305.186
69 	-10.9297	298.133	2141.7 	286.485
70 	-11.622 	301.756	2166.92	304.376
71 	-11.622 	300.379	2583.28	307.371
72 	-11.622 	301.031	2170.63	300.85 
73 	-11.622 	304.456	2148.11	307.097
74 	-11.622 	298.784	2684.42	309.982
75 	-11.622 	292.954	1716.09	283.111
76 	-11.622 	293.568	2114.79	282.424
77 	-11.622 	292.572	1950.17	285.991
78 	-12.1696	296.115	2347.9 	300.589
79 	-12.1696	295.373	2316.66	304.652
80 	-12.1696	293.551	2006.46	290.808
81 	-12.1696	284.387	2006.46	292.666
82 	-12.1696	285.531	1959.52	291.098
83 	-12.1696	288.584	1822.42	293.917
84 	-12.1696	294.39 	2373.03	305.109
85 	-12.1696	283.952	2246.71	292.187
86 	-12.1696	284.5  	2246.71	301.423
87 	-12.1696	289.219	2394.68	303.146
88 	-12.1696	285.283	1912.17	278.878
89 	-12.1696	286.45 	1912.17	283.504
90 	-12.1696	286.164	1983.05	288.944
91 	-12.1696	288.305	2013.71	302.919
92 	-12.1696	287.557	1997.7 	305.021
93 	-12.1696	287.172	1786.65	289.528
94 	-12.1696	283.352	1831.17	285.393
95 	-12.4626	278.265	1922.01	276.895
96 	-12.4626	279.457	2325.24	290.436
97 	-12.4626	282.094	2325.24	288.648
98 	-12.4626	285.861	2158.91	291.022
99 	-12.4626	278.762	3142.73	291.087
100	-12.4626	268.256	1932.38	265.831
101	-12.4626	271.652	2761.29	281.477
102	-12.4626	266.084	2360.4 	271.131
103	-12.4626	267.735	1710.58	271.42 
104	-12.4626	265.697	1779.37	268.41 
105	-12.4626	275.341	2278.49	287.615
106	-12.4626	283.316	2311.55	295.345
107	-12.4626	277.231	2278.49	296.538
108	-12.4626	280.37 	1982.31	296.56 
109	-12.4626	268.506	1972.11	286.703
110	-12.4626	267.829	1962.85	271.641
111	-12.4626	259.839	1962.85	273.052
112	-12.4626	260.894	1772.63	265.745
113	-12.4626	266.007	1814.98	276.378
114	-12.4626	262.468	2110.38	270.683
115	-12.4626	262.855	2101.82	276.527
116	-12.4626	263.224	2818.36	287.736
117	-12.4626	260.667	1908.42	274.947
118	-12.4626	249.954	1799.79	248.019
119	-14.4082	251.547	1503.83	238.811
120	-14.4082	250.779	1378.76	236.993
121	-14.4082	256.93 	1595.1 	261.074
122	-14.4082	256.148	1524.17	256.21 
123	-14.4082	252.099	1886.53	253.423
124	-14.4082	255.121	1621.17	259.796
125	-14.4082	254.905	1621.17	260.89 
126	-14.4082	250.284	1621.17	245.369
127	-14.4082	243.457	1621.17	237.249
128	-14.4082	238.655	1519.46	237.29 
129	-14.4082	231.86 	1556.41	224.327
130	-14.4082	240.619	1801.61	249.352
131	-14.4082	244.686	1801.61	253.475
132	-14.4082	246.714	1687.23	259.913
133	-14.4082	249.187	2642.4 	263.287
134	-14.4082	244.121	1768.15	247.715
135	-14.4082	241.916	1788.98	257.428
136	-14.4082	239.282	1640.61	243.941
137	-14.4082	238.772	2479.63	260.473
138	-14.4082	243.416	1684.27	251.646
139	-14.4082	242.614	1505.37	250.317
140	-14.4082	238.371	1468.92	243.724
141	-14.4082	242.173	1812.19	250.574
142	-14.4082	247.71 	1804.66	267.263
143	-14.4082	240.835	1804.66	243.423
144	-14.4082	243.391	1946.21	250.342
145	-14.4082	244.742	2068.41	253.168
146	-14.4082	238.717	1541.92	227.702
147	-14.4082	231.825	1494.52	217.96 
148	-14.4082	233.041	1738.73	228.972
149	-14.4082	229.718	1790.77	231.338
150	-14.4082	228.588	1700.25	222.405
151	-14.4082	230.676	1700.25	227.131
152	-14.4082	227.413	1671.59	228.238
153	-14.4082	229.878	1671.59	227.642
154	-14.4082	227.654	1613.25	221.537
155	-14.4082	226.456	1548.15	214.687
156	-14.4082	223.784	1905.93	218.343
157	-14.4082	223.579	1379.47	212.08 
158	-14.4082	225.521	1382.93	214.463
159	-14.4082	227.102	1423.3 	219.005
160	-14.4082	225.361	1733.32	222.879
161	-14.4082	223.083	1887.59	222.428
162	-14.4082	223.799	1898.81	220.876
163	-14.4082	221.799	1685.67	217.659
164	-14.4082	219.682	1577.22	204.832
165	-14.4082	219.6  	1500.21	211.135
166	-14.4082	218.411	1500.21	203.69 
167	-14.4082	219.838	1540.99	213.685
168	-14.4082	214.981	1562.31	208.176
169	-14.4082	216.861	1943.21	219.604
170	-14.4082	212.482	1193   	196.166
171	-14.4082	213.447	1492.9 	200.887
172	-14.4082	218.739	1916.69	221.872
