/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	63.549	117.449	126.696	6.62441
1  	63.549	117.66 	126.422	6.12328
2  	63.549	117.621	126.229	6.48375
3  	63.549	117.464	126.509	6.55643
4  	62.8273	117.521	126.311	6.86845
5  	62.8273	117.289	126.136	6.98773
6  	59.5477	117.23 	126.431	7.16107
7  	59.4196	117.292	126.394	7.51796
8  	59.4196	117.045	126.355	7.50794
9  	50.065 	116.79 	126.393	7.79759
10 	50.065 	116.742	126.185	7.85605
11 	50.065 	116.717	125.981	7.87449
12 	50.065 	116.707	126.382	7.7397 
13 	50.065 	116.822	126.278	7.34708
14 	50.065 	116.626	126.48 	7.73034
15 	50.065 	116.452	126.391	8.08516
16 	50.065 	116.421	126.376	8.62184
17 	50.065 	116.584	126.359	8.20403
18 	50.065 	116.681	126.183	7.91229
19 	50.065 	116.853	126.027	8.06877
20 	50.065 	117.17 	126.027	7.32296
21 	50.065 	117.228	126.061	7.20748
22 	50.065 	117.379	126.05 	7.39812
23 	48.6689	117.309	126.517	7.52503
24 	48.6689	117.192	126.276	8.11931
25 	48.6689	117.251	126.523	7.45372
26 	48.6689	117.397	126.556	7.9195 
27 	48.6689	117.396	126.556	7.43972
28 	48.6689	117.205	126.534	7.84972
29 	48.6689	117.218	126.714	7.60688
30 	48.6689	117.348	126.16 	7.46171
31 	48.6689	117.333	126.157	7.72557
32 	48.6689	117.132	126.207	7.88789
33 	48.6689	117.352	126.684	7.16823
34 	48.6689	117.184	126.568	7.15985
35 	48.6689	117.084	126.544	7.36633
36 	48.6689	117.009	126.207	7.33855
37 	48.6689	116.804	126.207	7.5235 
38 	48.6689	117.038	126.672	7.73103
39 	48.5337	116.87 	126.379	7.60861
40 	48.5337	116.795	126.46 	8.06867
41 	47.6784	116.748	126.46 	8.04518
42 	47.6784	116.776	126.57 	7.8244 
43 	47.6784	116.772	126.698	7.78412
44 	47.6784	116.852	126.821	7.99805
45 	47.6784	117.25 	126.626	6.40707
46 	47.6784	117.51 	126.353	6.45373
47 	47.6784	117.102	126.576	7.37538
48 	47.6784	117.57 	127.497	6.72221
49 	47.6784	117.419	126.378	6.49431
50 	47.6784	117.055	127.289	7.79907
51 	47.6784	117.074	126.338	7.27857
52 	47.6784	116.916	126.338	7.87731
53 	47.6784	116.945	126.789	8.02233
54 	47.6784	116.97 	126.6  	7.99178
55 	47.6784	117.157	126.553	7.59094
56 	47.6784	117.232	127.179	7.68567
57 	47.6784	116.989	127.179	8.31842
58 	47.6784	116.762	126.749	8.32452
59 	47.6784	116.775	126.749	8.53388
60 	47.6784	116.812	126.455	8.69637
61 	47.6784	116.933	126.568	8.39968
62 	47.6784	117.257	126.631	7.60997
63 	47.6784	117.273	126.631	7.23773
64 	47.6784	117.024	126.737	7.98106
65 	47.6784	117.08 	126.344	8.24285
66 	47.6784	117.098	127.223	7.98202
67 	47.6784	117.138	126.815	8.03957
68 	47.6784	117.35 	126.537	7.77786
69 	47.6784	117.304	126.603	8.12377
70 	47.6784	117.617	126.603	6.79655
71 	47.6784	117.348	126.506	7.62712
72 	47.6784	117.351	126.625	7.25529
73 	47.6784	117.372	128.353	7.51957
74 	47.6784	117.421	128.192	7.37619
75 	43.5224	116.759	127.13 	8.24243
76 	43.5224	117.079	127.13 	7.57488
77 	43.5224	117.279	126.872	7.3363 
78 	43.5224	117.258	126.722	7.83113
79 	43.5224	117.521	126.722	7.31103
80 	43.5224	117.582	126.869	7.85349
81 	43.5224	117.583	126.875	8.00289
82 	43.5224	117.648	126.809	7.52418
83 	43.5224	117.441	126.871	8.01729
84 	43.5224	117.351	126.959	7.98433
85 	43.5224	117.384	127.141	7.65014
86 	43.5224	117.322	127.346	7.45814
87 	43.5224	117.066	127.275	8.06226
88 	43.5224	116.84 	127.067	8.56511
89 	43.5224	116.908	126.875	8.09668
90 	43.5224	117.028	126.813	7.97515
91 	43.5224	117.303	126.813	7.30717
92 	43.5224	117.242	126.981	7.62801
93 	43.5224	116.972	127.823	7.96861
94 	43.5224	117.224	126.981	7.54024
95 	43.5224	117.33 	126.981	7.57255
96 	43.5224	116.962	126.981	8.51183
97 	43.4858	116.966	126.761	8.70008
98 	43.4858	116.842	126.464	8.90676
99 	43.4858	116.88 	126.58 	8.78533
100	43.4858	116.938	126.775	8.46345
101	43.4858	116.966	127.956	8.71123
102	43.4858	117.172	127.892	8.12376
103	43.4858	117.002	127.724	8.48577
104	43.4858	117.183	128.282	7.99294
105	43.4858	117.097	127.366	8.24855
106	43.4858	117.224	127.65 	8.14218
107	43.4858	117.092	126.753	8.69459
108	43.4858	117.206	127.052	8.24883
109	43.4858	117.11 	127.052	8.18573
110	43.4858	117.332	126.844	7.52184
111	43.4858	117.239	127.319	7.6899 
112	43.4858	117.271	127.211	7.92041
113	43.4858	116.969	127.172	7.86877
114	43.4858	117.104	126.986	7.88826
115	43.4858	116.8  	126.986	8.03193
116	43.4858	116.953	127.126	7.60066
117	43.4858	116.845	127.066	8.26248
