/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.1099	-70.4208	21.4902	16.2585
1  	-94.501 	-70.1836	4.42563	16.5428
2  	-97.6955	-70.0876	4.42563	16.4562
3  	-97.6955	-70.4186	1.09121	15.7495
4  	-97.6955	-70.1169	5.00043	16.3551
5  	-97.6955	-70.5058	15.4456	15.619 
6  	-97.6955	-70.435 	-1.10979	15.5131
7  	-97.6955	-70.3677	-5.46078	16.1331
8  	-97.6955	-70.6177	4.94583 	16.0385
9  	-97.6955	-70.3197	21.9296 	16.4429
10 	-97.6955	-70.4602	10.471  	15.747 
11 	-97.6955	-70.1677	15.7967 	15.9981
12 	-97.6955	-70.6717	-0.849319	15.9322
13 	-97.6955	-70.4208	5.82924  	16.3288
14 	-97.6955	-70.2188	5.82924  	16.3542
15 	-97.6955	-70.3504	5.82924  	15.9097
16 	-97.7952	-70.3696	8.4834   	15.8224
17 	-97.7952	-70.1179	8.4834   	15.7177
18 	-97.7952	-70.5081	5.45149  	15.6169
19 	-97.7952	-70.338 	5.45149  	16.0888
20 	-97.7952	-70.2983	34.4423  	16.7412
21 	-97.7952	-70.1531	17.526   	16.6807
22 	-97.7952	-70.1944	-1.33343 	16.331 
23 	-97.7952	-70.2725	0.162729 	17.1813
24 	-97.7952	-70.0454	36.3095  	17.9318
25 	-97.7952	-70.2053	14.5695  	17.1652
26 	-97.7952	-69.8238	21.239   	17.9753
27 	-97.7952	-69.9121	21.239   	17.4969
28 	-97.7952	-69.8554	38.9534  	18.1617
29 	-97.7952	-69.2668	21.239   	18.9859
30 	-97.7952	-68.9414	18.4409  	19.4453
31 	-97.7952	-69.3262	11.0419  	18.7743
32 	-97.7952	-69.7726	10.6708  	18.1543
33 	-97.7952	-70.031 	14.8756  	17.9788
34 	-97.7952	-69.8031	42.5319  	18.8814
35 	-97.7952	-70.3049	37.5882  	18.625 
