gen	min     	avg    	max    	std    
0  	-328.412	25.0511	663.066	156.045
1  	-328.412	23.7793	524.159	153.763
2  	-352.82 	23.6065	489.76 	152.762
3  	-359.002	23.0869	507.745	153.239
4  	-359.002	21.672 	567.459	149.454
5  	-359.002	20.9638	567.459	150.8  
6  	-359.002	21.8944	534.279	152.721
7  	-359.002	20.9196	507.208	153.464
8  	-368.311	20.3711	508.722	156.789
9  	-368.311	20.1871	542.108	158.656
10 	-377.265	19.8087	581.76 	161.39 
11 	-377.265	19.3113	542.203	161.535
12 	-377.265	18.1401	558.831	160.982
13 	-377.265	17.1774	521.268	159.482
14 	-377.265	16.4543	473.534	157.136
15 	-377.265	15.6407	473.534	156.418
16 	-377.265	14.2051	464.375	153.964
17 	-377.265	13.8412	453.795	155.584
18 	-388.651	12.7334	453.795	154.492
19 	-388.651	12.1692	463.335	153.779
20 	-388.651	11.2069	470.889	151.009
21 	-392.162	10.751 	470.889	146.018
22 	-392.162	9.62267	444.857	148.575
23 	-392.162	9.32518	510.026	148.444
24 	-392.162	8.85928	464.777	148.143
25 	-392.162	8.16095	457.1  	150.681
26 	-395.238	8.48528	442.73 	151.656
27 	-395.238	7.94561	537.324	154.254
28 	-395.238	6.71313	518.123	153.078
29 	-395.238	5.96221	513.831	154.611
30 	-395.238	4.64206	531.712	156.147
31 	-395.238	3.86785	511.922	152.265
32 	-395.238	4.15387	508.265	154.912
33 	-395.238	2.90586	514.066	155.47 
34 	-395.238	2.75738	536.271	157.038
35 	-395.238	1.78861	504.972	156.013
36 	-395.238	0.488261	516.207	153.413
37 	-395.238	-0.218026	516.207	152.378
38 	-395.238	-1.67138 	509.224	149.98 
39 	-395.238	-2.24498 	560.23 	151.101
40 	-395.238	-3.63713 	455.208	145.829
41 	-395.238	-3.90915 	426.415	148.841
42 	-395.238	-4.31115 	456.483	150.154
43 	-395.238	-5.25932 	456.483	150.661
44 	-395.238	-6.04319 	456.127	153.292
45 	-395.238	-6.96406 	514.504	152.627
46 	-395.238	-7.43369 	444.506	154.359
47 	-395.238	-8.51927 	452.019	156.149
48 	-396.84 	-8.80149 	458.889	156.791
49 	-396.84 	-9.45551 	440.777	154.106
50 	-396.84 	-9.86407 	502.703	157.569
51 	-396.84 	-10.4381 	457.16 	154.82 
52 	-396.84 	-10.7408 	457.16 	154.7  
53 	-396.84 	-11.9343 	450.33 	153.826
54 	-396.84 	-12.501  	412.781	152.683
55 	-396.84 	-13.4305 	435.592	150.246
56 	-406.62 	-14.1625 	413.193	153.086
57 	-406.62 	-14.6788 	404.673	151.868
58 	-406.62 	-15.2811 	404.673	152.538
59 	-406.62 	-15.0531 	488.338	156.487
60 	-406.62 	-15.1844 	488.338	156.902
61 	-406.62 	-15.8338 	475.324	154.878
62 	-406.62 	-16.4397 	462.57 	154.845
63 	-406.62 	-16.6373 	508.752	156.992
64 	-406.62 	-17.921  	577.636	157.445
65 	-406.62 	-17.877  	577.636	157.87 
66 	-406.62 	-18.4398 	577.668	158.292
67 	-413.414	-18.4869 	577.636	155.711
68 	-413.414	-18.7954 	603.008	155.729
69 	-413.414	-18.9553 	577.636	153.074
70 	-413.414	-19.8552 	504.453	154.137
71 	-413.414	-21.2749 	483.635	151.365
72 	-413.414	-21.7086 	484.18 	153.308
73 	-413.414	-22.6689 	541.512	153.074
74 	-413.414	-23.2002 	530.353	152.505
75 	-413.414	-23.5411 	507.581	153.293
76 	-413.414	-23.5514 	507.581	152.35 
77 	-413.414	-24.6588 	504.329	150.064
78 	-413.414	-25.7046 	479.269	148.746
79 	-413.414	-27.0474 	567.037	146.616
80 	-413.414	-28.0142 	497.652	146.07 
81 	-413.414	-28.0927 	472.755	146.101
82 	-413.414	-28.8016 	493.403	147.023
83 	-413.414	-28.7988 	505.933	145.807
84 	-413.414	-28.8265 	487.255	145.886
85 	-413.414	-29.4886 	418.016	146.739
86 	-413.414	-30.4129 	453.343	150.062
87 	-413.414	-31.0213 	457.154	148.487
88 	-413.414	-31.8882 	477.17 	149.771
89 	-413.414	-32.2955 	447.107	147.385
90 	-413.414	-32.7592 	430.975	147.795
91 	-413.414	-32.2871 	446.282	152.308
92 	-415.849	-33.0721 	436.801	149.794
93 	-415.849	-32.9083 	448.489	150.991
94 	-415.849	-33.5715 	487.576	152.115
95 	-415.849	-33.9429 	461.612	151.511
96 	-435.024	-33.7048 	496.278	155.786
97 	-435.024	-34.4271 	625.192	154.632
98 	-435.024	-34.3351 	526.697	156.051
99 	-435.024	-34.4252 	490.541	155.366
100	-435.024	-35.2046 	489.036	155.093
101	-435.024	-35.4791 	459.536	152.982
102	-435.024	-36.6912 	474.078	155.07 
103	-435.024	-37.795  	468.819	152.758
104	-435.024	-38.4506 	425.015	149.727
105	-435.024	-39.24   	448.837	147.585
106	-435.024	-40.225  	394.861	144.678
107	-435.024	-40.9851 	392.644	145.58 
108	-435.024	-39.4687 	730.459	151.719
109	-435.024	-40.0688 	537.509	149.348
110	-435.024	-40.8041 	491.112	146.964
111	-435.024	-41.8489 	474.701	146.984
112	-435.024	-42.5226 	488.273	146.735
113	-435.024	-42.9422 	515.627	150.447
114	-435.024	-43.3039 	485.894	150.741
115	-435.024	-43.9    	465.792	148.672
116	-435.024	-45.0616 	464.356	146.782
117	-435.024	-45.6656 	452.738	147.355
118	-435.024	-46.5214 	428.764	147.852
119	-435.024	-46.6389 	502.176	150.957
120	-435.024	-47.2212 	411.63 	152.203
121	-435.024	-47.7213 	436.939	153.255
122	-435.024	-48.4144 	453.631	153.995
123	-435.024	-49.3185 	495.617	153.013
124	-435.024	-49.1687 	491.265	151.365
125	-435.024	-49.7691 	512.011	149.162
126	-435.024	-49.6636 	546.668	151.822
127	-435.024	-50.8193 	444.598	150.443
128	-435.024	-51.8505 	389.684	148.951
129	-435.024	-52.5242 	428.074	147.644
130	-435.024	-52.6502 	465.181	149.881
131	-435.024	-53.5053 	456.263	147.173
132	-435.024	-54.3549 	456.263	145.961
133	-435.024	-55.3648 	423.118	146.118
134	-435.024	-56.605  	423.118	145.207
135	-435.024	-56.8278 	458.816	145.8  
136	-435.024	-57.2007 	502.678	149.736
137	-435.024	-57.419  	502.678	148.94 
138	-435.024	-57.8521 	415.957	150.478
139	-435.024	-58.1584 	405.703	149.805
140	-435.024	-59.3082 	383.439	145.207
141	-435.024	-59.6648 	380.155	143.051
142	-435.024	-59.8167 	380.155	144.327
143	-435.024	-60.1492 	468.284	146.348
144	-435.024	-60.6243 	468.284	145.825
145	-435.024	-60.4723 	386.411	146.945
146	-435.024	-61.3122 	405.616	148.316
147	-435.024	-61.5792 	557.254	151.181
148	-435.024	-61.1786 	788.988	151.473
149	-436.987	-61.5767 	457.928	148.517
150	-436.987	-62.189  	450.937	144.842
151	-436.987	-62.8118 	438.787	143.368
152	-436.987	-62.9627 	402.782	144.867
153	-436.987	-63.2658 	402.782	143.122
154	-436.987	-63.8201 	398.61 	144.971
155	-436.987	-63.9698 	446.758	147.597
156	-436.987	-64.5584 	427.168	147.938
157	-436.987	-65.1119 	419.741	147.559
158	-436.987	-65.38   	399.271	144.999
159	-438.637	-66.1081 	418.167	144.421
160	-438.637	-66.3565 	459.892	144.28 
161	-438.637	-66.5868 	415.829	143.682
162	-438.637	-67.2033 	376.679	143.967
163	-438.637	-68.049  	388.014	144.037
164	-438.637	-68.7762 	376.679	143.187
165	-438.637	-69.5815 	353.399	144.514
166	-438.637	-70.4211 	353.399	144.675
167	-438.637	-70.8145 	403.785	147.504
168	-438.637	-71.2657 	494.848	145.801
169	-438.637	-71.9858 	565.927	145.82 
170	-438.637	-73.0953 	408.974	145.319
171	-438.637	-74.0251 	408.974	146.754
172	-438.637	-74.9628 	408.974	145.828
173	-438.637	-75.336  	501.726	146.014
174	-438.637	-75.7508 	430.94 	145.284
175	-438.637	-75.8718 	412.853	145.069
176	-438.637	-76.2047 	390.497	147.393
177	-438.637	-76.5125 	365.281	145.159
178	-438.637	-77.4199 	369.18 	144.401
179	-438.637	-78.5249 	369.18 	142.187
180	-438.637	-79.2605 	322.1  	139.568
181	-438.637	-79.1497 	319.606	142.726
182	-438.637	-79.9941 	375.012	141.818
183	-438.637	-80.3453 	391.134	141.023
184	-438.637	-80.7534 	320.815	138.958
185	-438.637	-81.6783 	406.738	139.617
186	-438.637	-81.6591 	315.426	138.675
187	-438.637	-81.909  	375.739	138.953
188	-438.637	-82.3425 	331.312	135.463
189	-438.637	-83.7271 	321.803	135.383
190	-438.637	-83.7666 	357.452	137.228
191	-438.637	-84.1354 	338.019	136.198
192	-438.637	-83.6787 	339.38 	135.478
193	-438.637	-83.6179 	314.339	134.445
194	-438.637	-84.1851 	319.493	132.692
195	-438.637	-84.7436 	319.493	134.363
196	-438.637	-85.1325 	497.81 	140.472
197	-438.637	-84.8404 	501.627	140.616
198	-441.659	-85.1206 	389.266	139.43 
199	-441.659	-85.932  	407.84 	138.238
