/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	70.9294	117.282	126.52	6.94982
1  	70.9294	117.34 	126.358	6.73679
2  	68.4132	117.396	126.294	6.43057
3  	57.0439	117.288	126.01 	6.55512
4  	57.0439	117.117	126.006	7.11148
5  	57.0439	117.335	126.33 	6.6498 
6  	57.0439	117.244	126.218	6.64966
7  	57.0439	117.171	126.218	7.26404
8  	53.7645	117.153	125.826	7.28536
9  	53.7645	117.038	126.52 	7.60874
10 	51.8458	117.108	126.422	7.83763
11 	51.8458	117.387	126.362	6.78841
12 	51.8458	117.413	125.776	6.98327
13 	51.8458	117.527	126.182	7.0727 
14 	51.8458	117.63 	126.148	6.80263
15 	51.8458	117.322	126.304	6.85751
16 	51.8458	117.489	126.244	7.07843
17 	51.8458	117.331	125.925	7.2389 
18 	51.8458	117.39 	126.286	7.54522
19 	51.8458	117.359	126.111	7.12244
20 	51.8458	117.244	126.621	7.11971
21 	51.8458	117.433	126.621	6.21493
22 	51.8458	116.988	126.669	7.05955
23 	51.8458	117.043	126.653	7.12049
24 	51.8458	116.787	126.283	7.33373
25 	51.8458	116.832	126.193	6.90595
26 	51.8458	117.128	126.348	6.92697
27 	51.8458	117.17 	126.264	7.23709
28 	51.8458	117.206	126.532	6.926  
29 	51.8458	117.505	126.094	6.51178
30 	51.8458	117.439	126.586	6.63063
31 	51.8458	117.693	126.586	6.71269
32 	51.8458	117.543	126.586	6.82677
33 	51.8458	117.326	126.57 	7.46266
34 	51.8458	117.38 	126.301	7.32232
35 	51.8458	117.35 	126.519	7.50933
36 	51.8458	117.442	126.694	7.16565
37 	51.8458	117.139	126.648	7.67721
38 	51.8458	117.081	126.544	7.72905
39 	51.8458	117.252	126.473	7.59815
40 	51.8458	117.193	126.463	7.67654
41 	51.8458	116.732	126.99 	8.37671
42 	51.8458	116.692	126.538	8.44957
43 	51.8458	116.941	126.538	7.91056
44 	51.8458	117.018	126.285	6.92835
45 	51.8458	117.043	126.229	7.32876
46 	51.0508	116.983	126.467	7.20052
47 	51.0508	117.027	126.137	6.9745 
48 	51.0508	117.251	126.457	7.14562
49 	51.0508	117.2  	126.549	7.02125
50 	51.0508	117.023	126.68 	7.69532
51 	51.0508	116.963	126.46 	7.84235
52 	51.0508	116.843	126.208	7.52263
53 	51.0508	116.789	126.191	7.25271
54 	51.0508	116.999	126.436	7.22337
55 	51.0508	117.084	126.538	7.47181
56 	51.0508	117.142	126.644	7.46648
57 	51.0508	116.867	126.551	7.71669
58 	51.0508	117.065	126.598	7.26314
59 	51.0508	117.259	128.102	6.91884
60 	51.0508	117.218	127.017	7.26299
61 	51.0508	117.085	126.613	7.31428
62 	51.0508	117.244	126.265	6.72297
63 	51.0508	117.367	126.477	6.30753
64 	51.0508	117.293	126.625	7.21907
65 	50.289 	116.983	126.365	7.61473
66 	50.289 	116.949	126.045	7.67467
67 	50.289 	116.995	126.438	6.82134
68 	50.289 	117.124	127.301	6.95982
69 	50.289 	117.292	126.222	7.52188
70 	50.289 	117.096	126.283	7.62391
71 	50.289 	116.917	126.467	8.29286
72 	50.289 	117.082	127.021	7.28545
73 	50.289 	117.044	126.433	7.57058
74 	50.289 	117.049	126.372	7.09373
75 	50.289 	117.003	126.765	7.40225
76 	50.289 	116.842	126.347	7.75644
77 	50.289 	116.778	126.489	7.47776
78 	50.289 	117.059	126.886	8.03907
79 	50.289 	116.841	126.886	7.73598
80 	50.289 	116.979	126.603	7.43665
81 	50.289 	117.191	126.59 	7.23685
82 	50.289 	117.038	127.252	7.76803
83 	50.289 	117.205	126.422	7.90474
84 	50.289 	117.418	126.716	7.15304
85 	50.289 	117.3  	126.204	7.42151
86 	50.289 	117.35 	127.32 	7.73812
87 	50.289 	117.331	126.798	7.80955
88 	50.289 	117.435	126.733	7.93965
89 	50.289 	117.143	126.766	8.69105
90 	50.289 	117.322	126.771	7.79379
91 	50.0286	117.326	126.399	8.10625
92 	49.7418	117.541	126.275	6.80027
93 	49.7418	117.497	126.511	7.07773
94 	49.7418	117.593	126.904	7.40669
95 	49.7418	117.503	126.776	7.79511
96 	49.1591	117.378	126.217	7.81399
97 	49.1591	117.385	126.807	7.58119
98 	49.1591	117.284	126.84 	7.44511
99 	49.1591	117.303	126.401	7.11179
100	48.8675	117.166	127.559	7.75083
101	48.8675	117.16 	126.908	8.22325
102	48.2561	117.175	126.81 	8.06177
103	48.2561	117.197	126.947	7.76081
104	48.2561	117.257	126.916	7.47313
105	48.2561	117.241	126.731	7.17939
106	48.2561	117.69 	126.747	6.6233 
107	48.2561	117.631	126.747	6.45064
108	48.2561	117.638	126.966	6.60957
109	48.2561	117.584	126.847	6.93922
110	48.2561	117.643	128.059	7.17139
111	48.2561	117.591	127.597	7.84174
112	48.2561	117.894	127.902	7.03438
113	48.2561	117.745	127.787	7.54379
114	48.2561	117.628	127.714	7.99283
115	48.2561	117.46 	127.714	8.02289
116	48.2561	117.277	127.553	7.86787
117	48.2561	117.491	127.172	7.2486 
118	48.2561	117.494	126.949	7.44401
119	48.2561	117.498	127.26 	7.08393
120	48.2561	117.575	126.822	7.47355
121	48.2561	117.615	127.509	7.23643
122	48.2561	117.586	127.509	7.16406
123	48.2561	117.375	127.746	7.7444 
124	48.2561	117.406	127.746	7.61961
