/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.9042	-71.6276	23.3807	15.5906
1  	-94.9042	-71.6488	10.7282	15.5902
2  	-94.9042	-71.9573	18.15  	15.0471
3  	-94.9042	-71.6329	18.15  	16.1285
4  	-94.9042	-71.5666	18.15  	16.1583
5  	-94.9042	-71.2885	3.71786	15.8745
6  	-95.111 	-71.443 	14.1032	16.2551
7  	-95.111 	-71.094 	7.3317 	16.1182
8  	-95.111 	-71.7831	3.38726	15.3445
9  	-95.8949	-71.6935	3.22082	15.6369
10 	-95.8949	-71.115 	33.6176	17.0137
11 	-95.8949	-71.2455	20.7289	16.9655
12 	-95.8949	-71.0364	31.156 	17.4836
13 	-96.6036	-71.038 	19.8602	17.7395
14 	-96.6036	-71.2179	11.2834	16.2104
15 	-96.7248	-71.0738	14.1075	16.8495
16 	-96.7248	-71.1658	10.0495	16.0421
17 	-96.7248	-71.5824	9.64707	15.7247
18 	-96.7248	-71.1571	14.2683	16.4859
19 	-96.7248	-70.7237	13.5334	16.2847
20 	-96.7248	-70.8431	20.8057	17.2161
21 	-96.7248	-71.1055	10.643 	16.7738
22 	-96.7248	-71.2556	12.7118	16.26  
23 	-96.7248	-71.2008	9.28438	16.0785
24 	-96.7248	-71.1065	11.5201	16.4434
25 	-96.7248	-71.0038	7.37805	16.9144
26 	-96.7248	-71.1664	46.1783	17.4879
27 	-96.7248	-71.3473	25.5287	17.059 
28 	-96.7248	-71.4114	15.9644	17.1613
29 	-97.4858	-71.3091	23.1642	17.5517
30 	-97.4858	-71.3672	23.1642	16.8501
31 	-97.4858	-71.3179	11.2242	16.8439
32 	-99.1338	-71.1825	26.3888	16.9232
33 	-99.1338	-71.6113	32.3306	16.2362
34 	-99.1338	-70.995 	32.5336	17.135 
35 	-99.1338	-71.2367	12.8601	16.2705
36 	-99.1338	-71.7225	12.8601	15.8523
37 	-99.1338	-71.5481	-0.927842	15.9361
38 	-99.1338	-71.6915	31.9263  	16.1683
39 	-99.1338	-71.3553	31.9263  	17.1028
