/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4823.96	158303	523789	103777
1  	4823.96	158404	534740	103325
2  	3594.29	157722	545065	102807
3  	3594.29	157016	559896	102229
4  	3594.29	156610	518519	103531
5  	2815.13	156229	511519	103154
6  	2815.13	156121	528088	103175
7  	2815.13	155835	511343	102011
8  	2815.13	155437	488905	103021
9  	2117   	155370	488905	101990
10 	2117   	154625	488905	102388
11 	2117   	154104	452713	102167
12 	2117   	153821	499619	101035
13 	1831.19	154107	507543	102218
14 	1831.19	153901	508892	102573
15 	1831.19	153907	554587	102119
16 	1831.19	153154	537212	101527
17 	1831.19	153044	497581	101008
18 	1831.19	153051	497581	100983
19 	1831.19	152791	497581	101431
20 	1831.19	152681	500441	101917
21 	1831.19	152362	522369	102699
22 	1831.19	152556	522369	101178
23 	1831.19	152372	478017	100068
24 	1831.19	153062	446203	99135.8
25 	1831.19	153654	466696	98471.8
26 	1831.19	153528	428953	97411.9
27 	1831.19	153136	459225	97409.2
28 	1831.19	152870	435453	96512.7
29 	1831.19	152217	462013	95779.1
30 	1831.19	153284	460940	96543.6
31 	1831.19	152545	445054	96840.6
32 	1831.19	151963	481762	97004.4
33 	1265.98	151400	457345	95622.1
34 	1265.98	151742	475453	96895.4
35 	1265.98	152198	497877	96875.1
36 	1265.98	152580	497877	97915.8
37 	1265.98	152139	499867	99298.1
38 	857.437	151695	499867	98249.6
39 	857.437	151477	484226	97879.5
40 	857.437	151156	495219	98318.4
41 	857.437	151557	498528	100507 
42 	770.528	150590	477454	100556 
43 	770.528	150227	477454	98973  
44 	770.528	150095	477454	97746.7
45 	717.049	150160	505499	97843.2
46 	717.049	149263	478495	97954.2
47 	717.049	149749	463528	97853.1
48 	717.049	149641	517229	96515.5
49 	717.049	148946	510646	96925.6
50 	717.049	148273	506790	96612.5
51 	717.049	148258	497450	97494.5
52 	690.182	147346	493825	97062.4
53 	690.182	147675	482493	98694.7
54 	690.182	146594	534494	100382 
55 	690.182	145748	534494	98085.8
56 	690.182	145814	625337	99162.4
57 	690.182	145519	536951	97170.3
58 	690.182	145769	495737	95248.4
59 	690.182	145779	479052	95618.4
60 	690.182	145688	517132	95462.8
61 	690.182	145626	517132	95543.2
62 	690.182	144868	480712	95072.2
63 	690.182	144545	468206	95675.2
64 	690.182	144192	469554	95304.7
65 	690.182	143853	533623	96807.9
66 	690.182	143792	498625	96983.7
67 	690.182	144325	510030	96509.2
68 	690.182	144683	456527	96168.1
69 	690.182	143839	464802	94987.5
70 	690.182	144164	603760	97651.1
71 	690.182	143925	469974	97281.4
72 	690.182	143207	458092	96904.8
