/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	262347	2.14869e+07	8.06534e+07	1.74828e+07
1  	262347	2.15057e+07	8.17779e+07	1.79994e+07
2  	258343	2.11745e+07	8.12721e+07	1.7314e+07 
3  	205182	2.08525e+07	7.80978e+07	1.68919e+07
4  	175110	2.09142e+07	7.91441e+07	1.71741e+07
5  	175110	2.08436e+07	8.10907e+07	1.75265e+07
6  	175110	2.06948e+07	8.31827e+07	1.72514e+07
7  	115696	2.07186e+07	8.5786e+07 	1.71395e+07
8  	115696	2.06523e+07	8.22331e+07	1.74132e+07
9  	115696	2.07147e+07	8.05849e+07	1.75853e+07
10 	115696	2.04094e+07	7.998e+07  	1.75282e+07
11 	115696	2.04425e+07	8.06696e+07	1.76492e+07
12 	115696	2.02457e+07	8.53893e+07	1.74706e+07
13 	115696	2.00795e+07	7.93548e+07	1.69128e+07
14 	115696	2.02144e+07	9.02095e+07	1.77289e+07
15 	115696	2.01157e+07	8.03259e+07	1.73935e+07
16 	115696	2.02841e+07	7.93156e+07	1.75161e+07
17 	115696	2.05009e+07	7.78914e+07	1.75285e+07
18 	115696	2.05846e+07	7.66231e+07	1.76543e+07
19 	107702	2.01517e+07	7.67558e+07	1.70759e+07
20 	107702	2.00088e+07	7.71079e+07	1.70458e+07
21 	107702	1.98669e+07	8.04051e+07	1.70752e+07
22 	107702	1.97084e+07	7.92736e+07	1.68248e+07
23 	107702	1.98413e+07	7.78713e+07	1.72405e+07
24 	107702	1.97481e+07	7.78713e+07	1.71025e+07
25 	107702	1.976e+07  	7.91977e+07	1.72887e+07
26 	107702	1.95242e+07	7.78713e+07	1.69231e+07
27 	101290	1.95011e+07	7.87154e+07	1.70599e+07
28 	92903.6	1.93931e+07	7.93191e+07	1.65447e+07
29 	92903.6	1.94994e+07	8.84996e+07	1.69903e+07
30 	92903.6	1.94998e+07	8.11376e+07	1.70286e+07
31 	92903.6	1.9375e+07 	8.47488e+07	1.68457e+07
32 	92903.6	1.94473e+07	8.2577e+07 	1.6961e+07 
33 	92903.6	1.94444e+07	8.05713e+07	1.71689e+07
34 	92903.6	1.92031e+07	8.13592e+07	1.70913e+07
35 	92903.6	1.91314e+07	8.13592e+07	1.68977e+07
36 	92903.6	1.90519e+07	7.84695e+07	1.69151e+07
37 	92903.6	1.89571e+07	8.41791e+07	1.67548e+07
38 	92903.6	1.87785e+07	7.88368e+07	1.66838e+07
39 	92903.6	1.86321e+07	8.08201e+07	1.65629e+07
40 	92903.6	1.86122e+07	7.64454e+07	1.65203e+07
41 	92903.6	1.83626e+07	7.59661e+07	1.60637e+07
42 	92903.6	1.84797e+07	7.58752e+07	1.6597e+07 
43 	92903.6	1.85193e+07	7.89452e+07	1.70196e+07
44 	92903.6	1.83119e+07	7.77802e+07	1.67281e+07
45 	92903.6	1.81919e+07	7.64807e+07	1.62858e+07
46 	25169.4	1.80133e+07	7.67236e+07	1.57557e+07
47 	25169.4	1.80632e+07	7.56219e+07	1.59433e+07
48 	25169.4	1.78788e+07	7.30443e+07	1.56283e+07
49 	25169.4	1.80896e+07	8.69734e+07	1.61457e+07
50 	25169.4	1.7889e+07 	7.8506e+07 	1.60022e+07
51 	25169.4	1.75927e+07	7.98374e+07	1.56712e+07
52 	25169.4	1.74624e+07	7.85197e+07	1.56986e+07
53 	25169.4	1.7411e+07 	7.85197e+07	1.55891e+07
54 	25169.4	1.7662e+07 	9.44058e+07	1.61155e+07
55 	25169.4	1.74935e+07	9.15178e+07	1.5762e+07 
56 	25169.4	1.7333e+07 	7.97578e+07	1.55524e+07
57 	25169.4	1.7352e+07 	7.73591e+07	1.54877e+07
58 	25169.4	1.72195e+07	7.50525e+07	1.51741e+07
59 	25169.4	1.7058e+07 	7.38564e+07	1.49124e+07
60 	25169.4	1.70618e+07	7.3014e+07 	1.53099e+07
