/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	206.631	379.99	590.052	56.3239
1  	206.631	379.765	583.144	58.011 
2  	206.631	404.733	19192.9	667.139
3  	206.631	380.37 	551.863	57.1263
4  	206.631	383.25 	2078   	83.7369
5  	206.631	381.982	625.774	58.3818
6  	206.631	382.899	1837.99	78.8798
7  	206.631	381.894	1837.99	79.4065
8  	206.631	380.198	1837.99	80.039 
9  	206.631	381.183	604.348	60.3211
10 	206.025	380.7  	580.545	59.2723
11 	206.025	381.335	550.576	60.3352
12 	195.784	382.031	926.495	62.8352
13 	195.784	381.031	850.046	63.7016
14 	195.784	382.088	933.065	65.6779
15 	195.784	384.31 	1531.07	77.7929
16 	195.784	383.249	966.624	65.1235
17 	195.784	394.435	5503.37	222.199
18 	195.784	389.051	3574.34	130.986
19 	195.784	388.086	3531.78	129.457
20 	195.784	392.837	4636.99	183.997
21 	195.784	400.271	5701.26	271.772
22 	195.784	393.533	4671.87	196.479
23 	195.784	389.093	2714.85	123.642
24 	195.784	390.946	2729.19	145.505
25 	195.784	390.096	2561.11	118.211
26 	195.784	390.716	2529.81	120.253
27 	195.784	386.434	2115.93	92.9165
28 	195.784	384.505	1074.04	72.4768
29 	195.784	389.704	3809.09	144.366
30 	195.784	389.264	3830.21	145.681
31 	195.784	392.677	3809.62	173.581
32 	195.784	393.238	3142.39	158.848
33 	195.784	393.527	3054.76	146.702
34 	195.784	390.518	2337.2 	117.162
35 	195.784	390.061	1647.25	95.9373
36 	195.784	388.206	1188.13	86.4674
37 	195.784	390.069	1188.13	86.3807
38 	195.784	391.245	1340.35	93.0348
39 	195.784	390.209	1165.4 	87.1275
40 	195.784	393.7  	1205.77	87.4821
41 	195.784	391.521	1040.06	81.4089
42 	195.784	390.693	1040.06	82.1354
43 	195.784	396.793	4809.28	176.826
44 	195.784	409.34 	8316.57	334.844
45 	195.784	400.796	4850.38	195.811
46 	195.784	397.227	2590.53	139.903
47 	193.188	400.678	3280.08	173.094
48 	193.188	407.551	3282.25	206.534
49 	193.188	407.375	3319.59	205.364
50 	193.188	410.901	3319.59	206.263
51 	193.188	404.325	3119.34	179.753
52 	193.188	404.621	2489.96	177.074
53 	193.188	402.968	2452.41	159.489
54 	193.188	404.319	2452.41	160.631
55 	193.188	408.524	2407.49	175.134
56 	193.188	414.651	6832.91	286.924
57 	193.188	410.366	2480.55	188.679
58 	193.188	408.114	2368.22	175.619
59 	193.188	410.37 	2311.39	184.503
60 	193.188	408.384	2266.87	173.266
61 	193.188	416.137	4705.51	235.838
62 	193.188	416.27 	4705.51	237.597
63 	193.188	449.616	25936.6	936.018
64 	193.188	427.369	6918.99	342.04 
65 	193.188	417.668	4629.09	253.299
66 	193.188	417.303	4629.09	247.365
67 	193.188	436.026	12876.5	504.847
68 	193.094	440.911	7668.49	410.655
69 	193.094	438.469	7676.5 	410.979
70 	193.094	435.047	5292.69	348.836
71 	193.094	445.158	6796.11	415.669
72 	193.094	472.416	18732.8	774.979
73 	193.094	452.728	6796.11	437.14 
74 	193.094	489.929	25400.8	990.683
75 	193.094	520.007	20096.7	1082.57
76 	193.094	533.739	20096.7	1174.96
77 	193.094	513.896	19118.4	959.471
78 	193.094	496.527	13862.2	709.118
79 	193.094	517.909	13862.2	866.292
80 	193.094	523.392	12639.3	875.898
81 	193.094	515.108	11321.8	772.247
82 	193.094	520.246	11291.5	794.002
83 	193.094	505.144	9253.16	701.28 
84 	193.094	493.158	6733.7 	581.944
85 	193.094	491.973	6009.75	564.594
86 	193.094	566.052	30661.5	1359.47
87 	174.638	530.362	15615.8	847.943
88 	174.638	518.819	15554.7	785.445
89 	174.638	501.981	5963.25	573.194
90 	174.638	497.869	5963.25	567.475
91 	174.638	496.824	5994.33	567.419
92 	174.638	494.761	5412.43	542.832
93 	174.638	496.556	5432.91	543.211
94 	174.638	489.538	5205.68	514.22 
95 	174.638	491.199	5225.36	513.24 
96 	174.638	483.792	4939.11	483.451
97 	174.638	487.448	4939.11	486.308
98 	174.638	489.39 	4854.45	486.512
99 	174.638	486.626	4854.45	480.968
100	150.251	480.936	4620.37	457.682
101	150.251	474.678	3960.45	434.624
102	150.251	485.921	7443.36	514.768
103	150.251	487.108	7443.36	516.119
104	150.251	581.698	24840.5	1341.55
105	150.251	559.682	17582.6	1067.36
106	150.251	541.594	15729  	885.488
107	150.251	542.502	15729  	882.198
108	150.251	520.642	10021.1	714.599
109	150.251	525.486	9542.51	722.551
110	150.251	523.661	8635.81	703.22 
111	150.251	524.524	8669.8 	683.143
112	150.251	526.496	7376.07	656.724
113	150.251	533.305	7376.07	676.092
114	150.251	529.913	7249.95	653.056
115	150.251	522.169	5450.44	609.953
116	150.251	523.649	7008.37	632.457
117	150.251	549.871	14748.8	840.612
118	150.251	545.058	11202.4	772.489
119	150.251	537.406	6879.86	690.938
120	150.251	536.12 	6879.86	691.081
121	150.251	550.252	14530.8	840.775
122	150.251	528.541	6953.93	670.198
123	150.251	568.067	15379.2	1001.78
124	150.251	546.841	14235.3	849.073
125	150.251	555.055	14248.4	875.353
126	150.251	542.169	7287.1 	753.054
127	150.251	548.75 	7369.2 	774.189
128	150.251	537.527	6856.75	728.617
129	150.251	543.789	6895.59	746.696
130	150.251	547.052	6895.59	761.063
131	150.251	553.508	6934.05	767.934
132	150.251	565.447	9880.25	835.853
133	150.251	554.698	8665.1 	795.079
134	150.251	589.589	19002.6	1051.54
135	150.251	582.011	8925.65	851.626
136	150.251	572.562	6895.61	799.328
137	150.251	565.183	6674.81	767.085
138	150.251	564.606	6674.81	769.839
139	150.251	565.05 	6664.53	771.201
140	150.251	574.861	9182.82	822.877
141	150.251	583.625	10920.6	889.14 
142	150.251	570.691	9182.82	808.665
143	150.251	584.111	9182.82	858.932
144	150.251	572.673	7912.84	809.906
145	150.251	570.457	6253.4 	781.683
146	150.251	579.766	6242.79	798.792
147	150.251	564.007	6229.39	751.488
148	150.251	565.331	6258.77	755.899
149	150.251	574.111	8473.42	807.663
150	150.251	566.193	6258.77	764.762
151	150.251	583.393	11101.2	869.621
152	150.251	599.319	11101.2	907.574
153	150.251	604.338	8908.29	899.58 
154	150.251	616.812	13369.3	1004   
155	150.251	678.58 	27153.4	1573.84
156	150.251	668.05 	21868.4	1367.11
157	150.251	682.866	15836.2	1320.52
158	150.251	666.202	15582.8	1204.84
159	150.251	673.649	15612  	1219.29
