/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.70928	22.7526	44.6278	6.48733
1  	9.27353	22.7282	46.8299	6.51838
2  	9.27353	22.6731	44.1021	6.33526
3  	8.93889	23.038 	42.2303	6.46892
4  	8.75922	23.1013	43.006 	6.78994
5  	8.28208	23.0699	43.5242	6.77682
6  	8.28208	22.9501	44.2203	6.9467 
7  	8.28208	22.8706	43.5242	6.6334 
8  	8.28208	22.8412	42.9495	6.71775
9  	8.28208	23.0751	42.4804	6.61062
10 	8.28208	22.9566	40.7355	6.38071
11 	8.28208	23.168 	45.5924	6.62966
12 	8.28208	23.1117	42.531 	6.64144
13 	8.28208	22.9579	42.6198	6.73341
14 	8.28208	23.0421	40.6684	6.67375
15 	8.28208	22.585 	43.1648	6.50437
16 	8.28208	22.8537	44.3925	6.48792
17 	8.28208	22.6498	43.5448	6.44743
18 	8.28208	22.9049	43.453 	6.60993
19 	8.28208	23.1912	41.8391	6.6821 
20 	8.28208	23.0488	43.6699	6.73819
21 	8.28208	22.9537	42.9116	6.74675
22 	8.28208	22.8588	41.9192	6.76481
23 	8.28208	22.9396	41.1918	6.58748
24 	8.28208	22.9384	43.8298	6.71328
25 	8.28208	22.8481	44.422 	6.70703
26 	8.28208	23.0045	44.7315	6.79978
27 	8.28208	23.3048	44.6049	6.59989
28 	8.28208	23.0754	44.0325	6.61784
29 	8.28208	23.3247	41.6064	6.53891
30 	8.28208	23.3066	43.0284	6.66534
31 	8.28208	23.3295	44.5493	6.65019
32 	8.28208	22.8879	43.5053	6.78752
33 	8.28208	23.1886	42.6204	6.73377
34 	8.28208	22.8318	41.7453	6.65867
35 	8.28208	23.3852	42.4619	6.7217 
36 	8.28208	23.4236	45.0953	6.82282
37 	8.28208	23.0981	44.3125	6.47535
38 	8.28208	22.8779	41.5401	6.49443
39 	8.28208	23.057 	42.499 	6.66475
40 	8.28208	22.7236	42.499 	6.68334
41 	8.28208	23.5921	42.6895	6.93391
42 	8.28208	23.3801	42.6895	6.80443
43 	8.28208	23.1882	43.195 	6.80385
44 	8.28208	23.207 	41.1863	6.64501
45 	8.28208	23.0842	42.4869	6.50416
46 	8.28208	22.7554	42.8913	6.51031
47 	8.28208	23.2262	43.4603	6.76757
48 	8.28208	22.9626	42.1505	6.49966
49 	8.28208	23.6436	42.7956	6.42878
50 	8.28208	23.5932	43.7235	6.75745
51 	8.28208	23.1684	44.3076	6.70409
52 	8.28208	23.3155	41.2394	6.8317 
53 	8.28208	23.6766	41.3183	6.48418
54 	8.28208	22.8   	43.7426	6.41072
55 	8.28208	23.2276	43.4935	6.95947
56 	8.28208	23.0862	43.0641	6.81956
57 	8.28208	22.5976	46.6612	6.70576
58 	8.28208	22.8485	44.7246	6.57916
59 	8.28208	23.2065	45.313 	6.73653
60 	8.28208	23.3662	42.4062	6.4512 
61 	8.28208	23.0526	43.9994	6.62389
62 	8.28208	23.2338	43.9994	6.59026
63 	8.28208	22.9771	43.092 	6.8905 
64 	8.28208	22.736 	44.1663	6.43513
65 	8.28208	23.3921	45.0617	6.81148
66 	8.28208	23.707 	42.4151	6.64555
67 	8.28208	23.3328	42.7822	6.40008
68 	8.28208	23.2359	43.6205	6.75595
69 	8.28208	23.4826	43.6205	6.7774 
70 	8.28208	23.0836	43.7438	6.79147
71 	8.28208	22.8771	42.475 	6.92798
72 	8.28208	22.9613	42.475 	6.79409
73 	8.28208	23.2606	42.475 	6.82245
74 	8.28208	23.2322	43.261 	6.71653
75 	8.28208	23.0819	42.9426	6.70496
76 	8.28208	22.6334	42.9426	6.34154
77 	8.28208	22.83  	40.2361	6.54641
78 	8.28208	23.2813	44.8473	6.38845
79 	8.28208	23.1698	45.6144	6.49783
80 	8.28208	23.0145	44.8473	6.49618
81 	8.28208	22.9259	43.6248	6.42439
82 	8.28208	22.8717	43.5569	6.24354
83 	8.28208	22.5286	41.9515	6.43298
84 	8.28208	23.2041	41.9515	6.65514
85 	8.28208	23.2209	44.0429	6.44643
86 	8.28208	22.5394	43.8889	6.58174
87 	8.28208	22.9762	41.0775	6.31968
88 	8.28208	23.3603	43.4614	6.68685
89 	8.28208	22.972 	43.1176	6.52699
90 	8.28208	22.9872	42.1342	6.60763
91 	8.28208	23.2197	41.3057	6.60433
92 	8.28208	23.435 	42.6734	6.71826
93 	8.28208	22.7676	42.8251	6.82101
94 	8.28208	22.812 	41.9247	6.62804
95 	8.28208	22.8247	41.42  	6.79224
96 	8.28208	23.1621	41.867 	6.64703
97 	8.28208	23.3864	41.7295	6.7101 
98 	8.28208	23.3308	44.5448	6.73902
99 	8.28208	22.8111	41.6114	6.549  
100	8.28208	23.4333	44.4377	6.71312
101	8.28208	23.2567	43.6554	6.69789
102	8.28208	23.3981	47.6609	6.77714
103	8.28208	23.1208	44.2848	6.67847
104	8.28208	23.6752	43.4827	6.81956
105	8.28208	23.2449	41.5025	6.78452
106	8.28208	23.1591	44.9802	6.69241
107	8.28208	23.0664	44.9802	6.6638 
108	8.28208	22.9231	41.9856	6.38979
109	8.28208	23.0947	41.9896	6.30267
110	8.28208	23.2062	40.7444	6.37072
111	8.28208	22.9409	41.8801	6.54787
112	8.28208	23.5178	44.2489	6.87485
113	8.28208	23.2651	43.5198	6.77725
114	8.28208	23.2661	43.5198	6.82271
115	8.28208	23.165 	42.0357	6.65611
116	8.28208	23.37  	41.9707	6.58805
117	8.28208	23.3539	43.8987	6.68128
118	8.28208	23.5068	43.6831	6.82035
119	8.28208	23.5938	42.4292	6.75265
120	8.28208	23.4241	40.8457	6.27091
121	8.28208	23.3663	45.1612	6.38712
122	8.28208	23.0728	42.164 	6.57789
123	8.28208	22.9798	45.2807	6.49686
124	8.28208	23.5546	41.7142	6.5712 
125	8.28208	23.5404	43.5834	6.44204
126	8.28208	23.601 	46.2676	6.7829 
127	8.28208	23.2576	44.1326	6.53205
128	8.28208	23.3285	43.7359	6.53203
129	8.28208	22.9333	43.7359	6.54623
130	8.28208	23.1103	44.8203	6.77505
131	8.28208	23.0631	42.1969	6.5428 
132	8.28208	23.3706	42.0367	6.72919
133	8.28208	23.5315	43.907 	6.58292
134	8.28208	23.3611	42.6734	6.84034
135	8.28208	23.0472	44.4412	6.67642
136	8.28208	23.0003	42.596 	6.65523
137	8.28208	23.2664	43.7014	6.44108
138	8.28208	23.4805	42.635 	6.71718
139	8.28208	23.361 	42.1286	6.7616 
140	8.28208	23.2743	41.9981	6.81301
141	8.28208	22.9854	44.3437	6.4653 
142	8.28208	23.2285	44.4333	6.80084
143	8.28208	23.1312	42.5628	6.49006
144	8.28208	23.2108	42.5628	6.54625
145	8.28208	23.4702	41.0142	6.36654
146	8.28208	23.3071	42.3933	6.67644
147	8.28208	23.3336	44.8854	6.74081
148	8.28208	23.3567	43.676 	6.87066
149	8.28208	23.4762	43.7714	6.86445
150	8.28208	23.8891	43.7733	6.9164 
151	8.28208	23.627 	43.7733	6.95399
152	8.28208	23.5427	44.1145	6.79092
153	8.28208	23.7728	44.7935	6.80057
154	8.28208	23.2757	43.5548	6.47745
155	8.28208	23.2995	45.511 	6.98808
156	8.28208	23.4151	43.0677	6.53164
157	8.28208	23.2413	44.0301	6.46295
158	8.28208	22.7494	43.0677	6.29163
159	8.28208	23.1817	42.4251	6.43018
160	8.28208	23.4721	43.3022	6.50111
161	8.28208	23.662 	44.1863	6.88811
162	8.28208	23.4584	43.3131	6.50384
163	8.28208	23.3106	43.3022	6.52646
164	8.28208	23.6041	43.5313	6.79609
165	8.28208	23.4898	42.1834	6.61208
166	8.28208	23.6314	46.2775	6.99412
167	8.28208	23.4717	42.5393	6.83947
168	8.28208	23.3394	43.58  	6.82333
169	8.28208	23.1811	43.58  	6.68059
170	8.28208	23.2734	44.2909	6.55844
171	8.28208	23.4153	45.0498	6.74288
172	8.28208	23.3685	43.2058	6.68175
173	8.28208	23.7036	43.5038	6.8658 
174	8.28208	23.8241	44.3673	6.78546
175	8.28208	23.4842	48.0208	6.77558
176	8.28208	23.7045	44.8906	6.72764
177	8.28208	23.5099	41.7869	6.51147
178	8.28208	23.1719	43.1148	6.79585
179	8.28208	23.3463	42.98  	6.70439
180	8.28208	23.773 	42.0005	6.76597
181	8.21606	23.2559	41.3182	6.32844
182	8.21606	23.1763	45.6481	6.45533
183	8.21606	23.3556	44.9429	6.67089
184	8.21606	23.5769	44.7724	6.69647
185	8.21606	23.4391	43.3597	6.7559 
186	8.21606	23.5326	41.8109	6.49092
187	8.21606	23.2179	44.4009	6.52044
188	8.21606	23.2071	43.3348	6.64038
189	8.21606	23.4668	45.0186	6.50962
190	8.21606	23.2624	42.8699	6.50166
191	8.21606	23.3872	42.068 	6.45275
192	8.21606	23.5083	42.8614	6.58077
193	8.21606	23.4901	43.1112	6.55443
194	8.21606	23.8002	45.4278	6.70684
195	8.21606	23.5429	44.3289	6.74117
196	8.21606	23.3786	42.8777	6.57333
197	8.21606	23.4364	43.6604	6.53416
198	8.21606	23.4589	43.6604	6.76625
199	8.21606	23.4432	42.4891	6.7593 
200	8.21606	23.1698	43.1992	6.56708
201	8.21606	23.3056	45.1017	6.78973
202	8.21606	23.5658	44.9932	6.8298 
203	8.21584	23.6024	44.9932	6.78149
204	8.21584	23.4579	46.7851	6.8738 
205	8.21584	23.4511	46.7851	6.97364
206	8.21584	23.5105	45.6586	6.67711
207	8.21584	23.3655	43.466 	6.68284
208	8.21584	23.3445	42.6669	6.6857 
209	8.21584	23.3208	42.8232	6.54958
210	8.21584	23.2879	42.0873	6.46532
211	8.21584	23.2094	47.1252	6.67566
212	8.21584	23.2717	47.5713	6.66378
213	8.21584	23.7375	45.7102	6.96266
214	8.21584	23.3415	43.5808	6.76385
215	8.21584	23.5003	42.8283	6.68708
216	8.21584	23.5034	44.9852	6.69332
217	8.21584	23.4855	45.5175	6.80495
218	8.21584	23.7382	44.2213	6.91636
219	8.21584	23.9136	43.3496	6.90616
220	8.21584	24.0282	43.4526	6.77997
221	8.21584	23.5721	42.9882	6.56268
222	8.21584	23.3644	44.3225	6.34158
223	8.21584	23.0772	42.2382	6.55307
224	8.21584	23.285 	41.6502	6.58134
225	8.21584	23.4306	45.5138	6.79938
226	8.21584	23.2976	46.4279	6.48535
227	8.21584	23.4635	46.4279	6.82172
228	8.21584	23.5869	46.2923	6.80993
229	8.21584	23.5736	45.2926	6.80767
230	8.21584	23.6361	43.5703	6.90423
231	8.21584	23.5929	42.4913	6.79101
232	8.21584	23.7776	42.2569	6.72397
233	8.21584	23.3829	42.4716	6.76932
234	8.21584	23.476 	45.6055	6.91728
235	8.21584	23.1364	45.6055	6.92518
236	8.21584	23.0697	45.6926	6.91069
237	8.21584	23.4847	48.4803	6.82533
238	8.21584	23.3329	46.6051	6.90239
239	8.21584	23.5617	45.7286	6.91395
240	8.21584	23.6174	44.3047	6.96435
241	8.21584	23.4877	43.6879	6.56394
242	8.21584	23.3468	42.9339	6.72756
243	8.21584	23.523 	43.5132	6.85955
244	8.21584	23.3114	44.5826	6.85834
245	8.21584	23.5101	41.4405	6.57288
246	8.21584	23.4751	45.6298	6.79402
247	8.21584	23.3849	46.1458	6.66072
248	8.21584	23.5546	45.2893	6.80801
249	8.21584	23.7958	44.6479	6.78003
250	8.21584	23.6035	44.6479	6.60479
251	8.21584	23.7148	45.864 	6.93536
252	8.21584	23.6329	45.1242	6.81232
253	8.21584	23.41  	44.9578	6.78017
254	8.21584	23.6666	44.8957	6.89002
255	8.21584	23.3838	44.7964	6.4856 
256	8.21584	23.4963	44.7964	6.60787
257	8.21584	23.8554	45.2118	6.5174 
258	8.21584	23.4873	44.0859	6.63033
259	8.21584	23.4019	42.7899	6.60525
260	8.21584	23.4508	45.7787	6.6799 
261	8.21584	23.547 	48.1791	6.73231
262	8.21584	23.6348	48.1791	6.71569
263	8.21584	24.0275	48.1791	6.87598
264	8.21584	23.3507	46.6209	6.59314
265	8.21584	23.1117	45.3338	6.70916
266	8.21584	23.3363	42.8686	6.617  
267	8.21584	23.2374	43.1365	6.43948
268	8.21584	23.3239	43.4426	6.57927
269	8.21584	23.6128	43.4426	6.61999
270	8.21584	23.9286	46.0454	6.84425
271	8.21584	23.4838	44.4389	6.93405
272	8.21584	23.2715	44.317 	6.64024
273	8.21584	23.3025	47.4694	6.52784
274	8.21584	22.9461	44.4997	6.65083
275	8.21584	22.9783	43.8424	6.83509
276	8.21584	23.2923	43.2929	6.77532
277	8.21584	23.6383	43.4352	7.10158
278	8.21584	23.3862	43.4352	6.59519
279	8.21584	23.4584	44.3094	6.59993
280	8.21584	23.1715	44.3094	6.50582
281	8.21584	23.3643	43.4038	6.71292
282	8.21584	23.6633	43.6725	6.62114
283	8.21584	23.5973	46.0561	6.74778
284	8.21584	23.5235	44.6878	6.7542 
285	8.21584	23.3286	44.6654	6.65864
286	8.21584	23.377 	47.6005	6.96725
287	8.21584	23.638 	47.6005	6.7807 
288	8.21584	23.6441	44.6654	6.85336
289	8.21584	23.7935	44.7135	6.80339
290	8.21584	23.658 	44.8325	6.88307
291	8.21584	23.8396	45.1565	6.92049
292	8.21584	23.7059	42.6783	6.73856
293	8.21584	23.4182	44.4682	6.78548
294	8.21584	23.4801	42.5073	6.61038
295	8.21584	23.7946	42.2148	6.5995 
296	8.21584	23.1896	41.726 	6.27394
297	8.21584	23.7134	46.5907	6.77925
298	8.21584	23.5429	43.2653	6.88166
299	8.21584	23.2725	45.8556	6.78854
300	8.21584	23.5698	43.4527	6.83428
301	8.21584	23.4862	43.7837	6.9317 
302	8.21584	23.723 	43.7837	7.09116
303	8.21584	23.7248	44.2111	6.91097
304	8.21584	23.7346	43.1722	6.86234
305	8.21584	24.0514	46.6305	6.91507
306	8.21584	23.7758	43.6983	6.71652
307	8.21584	23.395 	43.6983	6.37501
308	8.21584	23.5385	44.974 	6.56404
309	8.21584	23.8922	44.0648	6.71728
310	8.21584	23.5601	44.3712	6.9055 
311	8.21584	23.5247	44.3712	6.97084
312	8.21584	23.5308	43.1242	6.81491
313	8.21584	23.5863	42.5872	6.57276
314	8.21584	23.8634	43.856 	6.88599
315	8.21584	23.7601	45.2169	6.62727
316	8.21584	23.2495	47.5054	6.7593 
317	8.21584	23.5611	43.322 	6.8228 
318	8.21584	23.5962	42.9452	6.93531
319	8.21584	23.1917	44.2493	6.74771
320	8.21584	23.4314	44.2493	6.8503 
321	8.21584	23.5119	44.5411	6.77026
322	8.21584	23.4999	45.6399	6.8026 
323	8.21584	23.5825	44.2339	6.94449
324	8.21584	23.9311	46.1286	6.81346
325	8.21584	23.5034	44.3594	6.79062
326	8.21584	23.3144	43.6369	6.61307
327	8.21584	23.1867	43.9681	6.62051
328	8.21584	23.4404	46.451 	6.80383
329	8.21584	23.2974	46.4947	6.85015
330	8.21584	23.4128	46.9225	6.65383
331	8.21584	23.3045	43.753 	6.88626
332	8.21584	23.5523	43.9587	6.86622
333	8.21584	23.7701	46.9275	6.90938
334	8.21584	23.6899	43.0016	6.56767
335	8.21584	23.5551	41.9845	6.49547
336	8.21584	23.4631	45.7144	6.71884
337	8.21584	23.7041	44.7713	6.88901
338	8.21584	23.2038	45.4156	6.79047
339	8.21584	23.4583	46.1766	6.91748
340	8.21584	23.8514	43.1067	6.90886
341	8.21584	23.6408	42.9578	6.82226
342	8.21584	23.756 	43.7887	6.77391
343	8.21584	23.8054	44.1183	6.79818
344	8.21584	23.3379	45.3148	6.85508
345	8.21584	23.5651	44.594 	6.77878
346	8.21584	23.693 	44.9144	6.78409
347	8.21584	23.4006	43.5195	6.61762
348	8.21584	23.4377	43.5195	6.83846
349	8.21584	23.7162	46.2508	6.88905
350	8.21584	23.9439	43.0052	6.82541
351	8.21584	23.6792	44.6485	6.6845 
352	8.09892	23.7556	43.3477	6.77326
353	8.09892	23.8628	46.1478	6.65991
354	8.09892	23.5747	43.7432	6.76754
355	8.09892	23.2194	44.7471	6.82607
356	8.09892	23.4029	43.7043	6.74187
357	8.09892	23.3071	44.3046	6.78696
358	8.09892	23.7509	44.2824	6.97008
359	8.09892	23.8845	46.2089	6.84357
360	8.09892	23.5385	45.7587	6.54491
361	8.09892	23.5081	44.0468	6.76599
362	8.09892	23.5251	45.7807	6.76983
363	8.09892	23.5113	46.1587	7.18438
364	8.09892	23.6485	45.81  	7.06869
365	8.09892	23.6335	43.4165	6.94834
366	8.09892	23.8743	46.3217	7.04057
367	8.09892	23.8203	44.3054	7.00837
368	8.09892	23.6128	44.6986	6.7371 
369	8.09892	23.5179	45.7407	6.66558
370	8.09892	23.7055	44.2911	6.78517
371	8.09892	23.6069	44.6687	7.07716
372	8.09892	23.3433	44.6687	6.96386
373	8.09892	23.5033	44.6687	6.84662
374	8.09892	23.378 	43.6464	6.73729
375	8.09892	23.7468	44.9048	6.94158
376	8.09892	23.723 	43.6464	6.63696
377	8.09892	23.4819	44.2989	6.79251
378	8.09892	23.5857	44.2981	6.82822
379	8.09892	23.7251	46.5752	6.68278
380	8.09892	23.5782	49.7142	6.89754
381	8.09892	23.4577	47.9975	6.91059
382	8.09892	23.2751	46.7562	6.7514 
383	8.09892	23.5502	42.8165	6.63978
384	8.09892	24.0105	46.7252	6.58508
385	8.09892	23.9427	46.8477	6.48382
386	8.09892	23.9297	46.8477	6.83866
387	8.09892	23.8756	45.2547	6.81594
388	8.09892	23.8815	45.6177	6.84198
389	8.09892	24.1607	44.8343	6.802  
390	8.09892	24.2152	44.5472	6.73344
391	8.09892	23.9663	50.4498	7.06344
392	8.09892	23.6357	48.1512	6.76057
393	8.09892	23.801 	46.6728	7.01857
394	8.09892	23.5439	46.6728	6.9675 
395	8.09892	23.7328	45.4059	6.74372
396	8.09892	23.482 	45.051 	7.11005
397	8.09892	23.4889	45.051 	6.91177
398	8.09892	23.8506	44.6238	6.60347
399	8.09892	23.6719	44.1524	6.64674
