/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-99.3105	-71.3106	29.1705	16.1693
1  	-99.3105	-71.4385	4.57972	15.2781
2  	-99.3105	-71.5392	9.04852	15.4488
3  	-99.3105	-72.1153	4.57972	15.132 
4  	-99.3105	-71.7178	-5.54973	15.2997
5  	-99.3105	-71.9816	11.1503 	15.3355
6  	-99.3105	-71.6385	-0.696926	15.4566
7  	-99.3105	-71.7084	-4.69467 	15.4619
8  	-99.3105	-71.7992	22.6598  	16.1923
9  	-99.3105	-71.6994	15.7197  	16.2412
10 	-99.3105	-71.5759	13.8124  	16.1989
11 	-99.3105	-71.5573	-0.481192	16.0929
12 	-99.3105	-71.7158	19.3169  	16.2251
13 	-99.3105	-71.8167	2.60265  	15.2252
14 	-99.3105	-71.6846	33.4826  	15.7734
15 	-99.3105	-72.04  	9.80763  	14.9051
16 	-99.3105	-71.8233	34.472   	15.8695
17 	-99.3105	-72.2009	34.472   	15.2029
18 	-99.3105	-72.3086	-7.66441 	14.5638
19 	-99.3105	-71.8554	-1.63803 	15.3776
20 	-99.3105	-71.8919	15.4726  	15.7418
21 	-99.3105	-71.4601	9.06949  	16.5656
22 	-99.3105	-71.3601	-2.13861 	16.2926
23 	-99.3105	-71.6222	5.40568  	16.0531
24 	-99.3105	-71.2759	0.475107 	15.7907
25 	-99.3105	-71.4218	-2.17249 	15.4824
26 	-99.3105	-71.2849	5.20544  	16.0896
27 	-99.3105	-71.673 	7.26357  	15.2732
28 	-99.3105	-71.4764	29.0508  	16.182 
29 	-99.3105	-71.1513	23.3194  	17.335 
30 	-99.3105	-71.2502	16.8352  	16.8564
31 	-99.3105	-71.8012	10.4564  	16.2231
32 	-99.3105	-71.5819	35.705   	16.3085
33 	-99.3105	-71.9029	11.5162  	15.2807
34 	-99.3105	-72.222 	24.6957  	15.3882
35 	-99.3105	-71.9765	14.2465  	15.3791
36 	-99.3105	-71.914 	14.2465  	16.1226
37 	-99.3105	-71.9862	12.0387  	15.2586
38 	-99.3105	-71.9062	1.99268  	15.7276
39 	-99.3105	-71.3559	9.40391  	16.2147
