/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-944.025	-918.558	-913.61	4.84826
1  	-946.352	-918.607	-913.597	4.91228
2  	-956.544	-918.778	-913.592	5.09296
3  	-956.544	-918.727	-913.577	5.17479
4  	-985.803	-919.062	-913.577	6.15959
5  	-985.803	-919.109	-913.577	6.63053
6  	-985.803	-919.054	-913.577	6.42066
7  	-985.803	-918.922	-913.589	6.21144
8  	-994.988	-918.967	-913.585	6.64547
9  	-994.988	-919.161	-913.523	7.4087 
10 	-994.988	-918.964	-913.53 	6.40685
11 	-994.988	-918.755	-913.562	6.65785
12 	-994.988	-918.772	-913.608	6.61057
13 	-994.988	-919.094	-913.628	6.98344
14 	-994.988	-919.033	-913.562	6.31629
15 	-995.864	-918.935	-913.56 	6.63088
16 	-995.864	-918.682	-913.559	6.39224
17 	-995.864	-918.658	-913.562	6.52168
18 	-995.864	-918.579	-913.55 	6.07048
19 	-995.883	-918.697	-913.535	6.64329
20 	-995.883	-918.487	-913.532	5.9078 
21 	-995.883	-918.578	-913.561	6.03185
22 	-995.883	-918.856	-913.598	6.6732 
23 	-995.883	-918.877	-913.598	6.13637
24 	-995.883	-918.841	-913.516	6.54377
25 	-995.883	-918.945	-913.516	7.50924
26 	-995.883	-918.872	-913.499	7.16109
27 	-995.883	-918.707	-913.537	6.39168
28 	-995.883	-918.62 	-913.432	6.45169
29 	-995.883	-918.82 	-913.432	7.50619
30 	-995.883	-918.678	-913.119	6.67236
31 	-995.883	-918.739	-913.138	6.27382
32 	-995.883	-918.885	-913.402	6.80761
33 	-995.883	-918.796	-913.398	6.49682
34 	-995.883	-918.91 	-913.452	7.38121
35 	-995.883	-918.841	-913.189	6.58316
36 	-995.883	-918.569	-912.838	6.06006
37 	-995.883	-918.608	-912.882	6.91763
38 	-996.47 	-918.413	-913.241	6.5045 
39 	-996.47 	-918.539	-913.416	6.2998 
40 	-996.47 	-918.604	-913.451	6.60178
41 	-996.47 	-918.494	-913.493	6.37467
42 	-996.47 	-918.904	-913.402	7.45216
43 	-996.47 	-918.79 	-913.37 	7.18131
44 	-996.47 	-918.772	-913.37 	7.51914
45 	-996.47 	-918.819	-913.431	7.79077
46 	-996.47 	-918.635	-913.431	6.87753
47 	-996.47 	-918.68 	-913.451	6.82793
48 	-996.47 	-918.824	-913.451	7.33463
49 	-996.47 	-918.945	-913.471	7.01562
50 	-996.47 	-919.127	-913.494	7.58811
51 	-996.47 	-919.14 	-913.414	7.87267
52 	-996.47 	-919.021	-913.414	7.69966
53 	-996.47 	-918.814	-913.48 	7.36002
54 	-996.47 	-918.623	-912.697	7.056  
55 	-996.47 	-918.421	-912.697	6.21149
56 	-996.47 	-918.464	-912.72 	5.9348 
57 	-996.47 	-918.718	-913.279	6.95487
58 	-996.47 	-918.63 	-913.379	7.0113 
59 	-996.47 	-918.528	-913.051	6.57003
