/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	138.313	5.58537e+06	4.21455e+07	6.75226e+06
1  	138.313	5.46362e+06	3.77858e+07	6.43427e+06
2  	138.313	5.33801e+06	4.10398e+07	6.57788e+06
3  	138.313	5.37485e+06	5.45095e+07	6.59499e+06
4  	130.842	5.47989e+06	4.81819e+07	6.60518e+06
5  	130.842	5.32913e+06	3.65031e+07	6.43372e+06
6  	130.842	5.20305e+06	3.42904e+07	6.25808e+06
7  	130.842	5.16594e+06	3.42904e+07	6.42222e+06
8  	130.842	5.20254e+06	3.87055e+07	6.33956e+06
9  	130.842	5.22089e+06	3.72081e+07	6.30913e+06
10 	130.842	5.33888e+06	5.70444e+07	6.65839e+06
11 	130.842	5.27575e+06	3.72081e+07	6.17921e+06
12 	130.842	5.12716e+06	3.37764e+07	6.03386e+06
13 	130.842	5.2478e+06 	3.32318e+07	6.27088e+06
14 	130.842	5.10015e+06	3.64974e+07	6.13568e+06
15 	130.842	4.99973e+06	3.38078e+07	6.01179e+06
16 	130.713	4.97428e+06	4.3585e+07 	6.17105e+06
17 	130.713	5.19191e+06	4.01875e+07	6.34877e+06
18 	130.713	5.33505e+06	4.38262e+07	6.59966e+06
19 	130.713	5.24377e+06	3.42135e+07	6.37613e+06
20 	130.713	5.17164e+06	3.52137e+07	6.28038e+06
21 	130.713	5.21643e+06	3.46363e+07	6.33799e+06
22 	130.713	5.25345e+06	5.38493e+07	6.72139e+06
23 	130.713	5.15317e+06	3.50756e+07	6.26716e+06
24 	130.713	5.05277e+06	3.5519e+07 	6.14075e+06
25 	130.713	5.01583e+06	3.56403e+07	6.20637e+06
26 	130.713	5.01346e+06	3.91565e+07	6.392e+06  
27 	130.713	4.96264e+06	3.91565e+07	6.59733e+06
28 	118.661	5.15775e+06	4.06489e+07	6.98146e+06
29 	118.661	5.00601e+06	4.16817e+07	6.51734e+06
30 	118.661	5.00224e+06	3.63746e+07	6.55674e+06
31 	118.661	5.05539e+06	3.86581e+07	6.60561e+06
32 	118.661	5.1551e+06 	3.59795e+07	6.75742e+06
33 	118.661	5.19265e+06	3.52665e+07	6.68326e+06
34 	118.661	5.19737e+06	3.29116e+07	6.42846e+06
35 	118.661	5.39473e+06	3.92684e+07	6.68357e+06
36 	118.661	5.24012e+06	3.63516e+07	6.66431e+06
37 	118.661	5.32996e+06	3.60061e+07	6.72896e+06
38 	118.661	5.12659e+06	4.38031e+07	6.59222e+06
39 	118.661	5.0844e+06 	4.21605e+07	6.47149e+06
40 	118.661	4.9294e+06 	3.69322e+07	6.26878e+06
41 	118.661	5.13918e+06	3.50326e+07	6.32458e+06
