/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-972.018	-918.402	-913.61	4.93327
1  	-972.018	-918.649	-913.625	5.69557
2  	-972.018	-918.703	-913.593	5.92197
3  	-972.898	-918.786	-913.61 	6.34155
4  	-975.278	-918.697	-913.591	6.20859
5  	-988.603	-918.907	-913.591	7.08808
6  	-988.603	-918.862	-913.526	6.5611 
7  	-988.603	-918.721	-913.61 	6.24179
8  	-988.603	-919.004	-913.549	6.95838
9  	-988.603	-918.781	-913.586	6.42268
10 	-988.603	-918.757	-913.595	6.11823
11 	-988.603	-918.844	-913.581	6.16988
12 	-988.603	-918.919	-913.562	6.31407
13 	-988.603	-919.136	-913.499	7.0424 
14 	-988.603	-919.12 	-913.52 	6.71268
15 	-988.603	-918.858	-913.576	6.31399
16 	-988.603	-919.07 	-913.568	6.93693
17 	-988.603	-919.045	-913.583	7.45195
18 	-988.603	-918.814	-912.427	6.70261
19 	-988.603	-918.84 	-913.53 	7.06013
20 	-988.603	-919.006	-913.375	7.41829
21 	-988.603	-918.914	-913.47 	6.88914
22 	-988.603	-918.899	-913.323	6.7475 
23 	-988.603	-919.068	-913.347	6.89231
24 	-988.603	-919.42 	-913.458	7.84347
25 	-988.603	-919.171	-913.532	7.64212
26 	-988.603	-919.337	-913.433	7.69124
27 	-988.603	-919.347	-913.546	7.52771
28 	-988.603	-919.303	-913.551	7.25625
29 	-988.603	-919.184	-913.56 	6.68255
30 	-988.603	-919.509	-913.553	7.54168
31 	-988.603	-919.454	-912.497	7.54581
32 	-988.603	-919.462	-912.978	7.41917
33 	-988.603	-919.461	-913.517	7.93088
34 	-988.603	-919.478	-913.541	7.85998
35 	-988.603	-919.221	-913.635	6.41204
36 	-988.603	-919.163	-913.573	5.85847
37 	-988.603	-919.313	-913.571	6.70788
38 	-988.603	-919.488	-913.581	7.28495
