/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	175472	2.09543e+07	9.06883e+07	1.74886e+07
1  	175472	2.05488e+07	7.78182e+07	1.7056e+07 
2  	170077	2.06029e+07	8.11669e+07	1.7214e+07 
3  	115992	2.06258e+07	7.92538e+07	1.76851e+07
4  	115992	2.04672e+07	8.21509e+07	1.75009e+07
5  	115992	2.02784e+07	7.88523e+07	1.70545e+07
6  	115992	2.00834e+07	7.80787e+07	1.66629e+07
7  	115992	2.01435e+07	9.16535e+07	1.73071e+07
8  	115992	2.01487e+07	8.21217e+07	1.71919e+07
9  	115992	1.99904e+07	7.6916e+07 	1.72959e+07
10 	83720.3	1.97719e+07	7.89472e+07	1.68043e+07
11 	83720.3	1.96815e+07	7.87053e+07	1.64799e+07
12 	83720.3	1.98448e+07	7.9987e+07 	1.67235e+07
13 	83720.3	1.96598e+07	8.01568e+07	1.65315e+07
14 	83720.3	1.95853e+07	7.8294e+07 	1.66043e+07
15 	83720.3	1.9615e+07 	7.6883e+07 	1.6495e+07 
16 	83720.3	1.93729e+07	7.7391e+07 	1.61499e+07
17 	83720.3	1.92358e+07	7.90615e+07	1.59729e+07
18 	71132.5	1.91396e+07	7.82195e+07	1.59678e+07
19 	71132.5	1.91013e+07	8.1761e+07 	1.59769e+07
20 	46569.1	1.90916e+07	8.149e+07  	1.60282e+07
21 	46569.1	1.91124e+07	7.71392e+07	1.60101e+07
22 	46569.1	1.90717e+07	7.73119e+07	1.64379e+07
23 	46569.1	1.89663e+07	7.29796e+07	1.63019e+07
24 	46569.1	1.89988e+07	7.30878e+07	1.63281e+07
25 	46569.1	1.88999e+07	7.43532e+07	1.6292e+07 
26 	42064.6	1.9079e+07 	7.57959e+07	1.67276e+07
27 	42064.6	1.91188e+07	7.43532e+07	1.65255e+07
28 	42064.6	1.87918e+07	7.43532e+07	1.61499e+07
29 	42064.6	1.8826e+07 	7.56455e+07	1.66175e+07
30 	42064.6	1.87103e+07	7.69606e+07	1.65952e+07
31 	42064.6	1.865e+07  	7.72726e+07	1.64118e+07
32 	42064.6	1.84977e+07	7.72726e+07	1.61753e+07
33 	42064.6	1.82363e+07	7.21459e+07	1.58898e+07
34 	42064.6	1.81731e+07	7.21777e+07	1.57352e+07
35 	42064.6	1.81383e+07	7.89809e+07	1.62161e+07
36 	42064.6	1.81278e+07	7.77633e+07	1.64745e+07
37 	42064.6	1.79229e+07	7.43043e+07	1.60178e+07
38 	42064.6	1.79966e+07	7.37946e+07	1.60583e+07
39 	42064.6	1.76628e+07	7.45615e+07	1.56885e+07
40 	42064.6	1.73747e+07	7.28938e+07	1.54553e+07
41 	42064.6	1.72383e+07	7.68319e+07	1.51357e+07
42 	42064.6	1.71893e+07	7.59166e+07	1.51707e+07
43 	27863.4	1.71867e+07	7.59166e+07	1.4919e+07 
44 	27863.4	1.71651e+07	7.59166e+07	1.50373e+07
45 	27863.4	1.73787e+07	7.68993e+07	1.52784e+07
46 	27863.4	1.72883e+07	7.37441e+07	1.52892e+07
47 	27863.4	1.7044e+07 	7.38112e+07	1.50566e+07
48 	27863.4	1.69991e+07	7.51164e+07	1.50677e+07
49 	27863.4	1.68479e+07	7.25914e+07	1.49757e+07
50 	27863.4	1.67428e+07	7.20659e+07	1.49397e+07
51 	27863.4	1.67006e+07	7.75452e+07	1.49027e+07
52 	27863.4	1.67879e+07	7.02081e+07	1.50512e+07
53 	27863.4	1.67717e+07	7.00903e+07	1.51136e+07
54 	27863.4	1.66344e+07	7.50835e+07	1.48218e+07
55 	27863.4	1.68544e+07	7.48887e+07	1.53389e+07
56 	27863.4	1.68348e+07	7.48887e+07	1.53898e+07
57 	27863.4	1.67351e+07	7.43425e+07	1.49977e+07
58 	27863.4	1.6676e+07 	7.66746e+07	1.4879e+07 
59 	27863.4	1.66051e+07	7.63929e+07	1.46965e+07
60 	27863.4	1.64897e+07	7.3423e+07 	1.48781e+07
61 	27863.4	1.62549e+07	7.23858e+07	1.45161e+07
62 	27863.4	1.6173e+07 	7.19072e+07	1.47035e+07
63 	26679.5	1.62303e+07	7.36011e+07	1.45096e+07
64 	26679.5	1.59357e+07	7.64199e+07	1.42924e+07
65 	26679.5	1.60828e+07	7.64199e+07	1.43296e+07
66 	26679.5	1.61495e+07	7.62074e+07	1.45726e+07
67 	26679.5	1.59612e+07	7.7919e+07 	1.44901e+07
68 	26679.5	1.58141e+07	7.86403e+07	1.44782e+07
69 	26679.5	1.56556e+07	7.08462e+07	1.41752e+07
70 	26679.5	1.55387e+07	7.33887e+07	1.40713e+07
71 	26679.5	1.54177e+07	7.62304e+07	1.38624e+07
72 	26679.5	1.52741e+07	7.01153e+07	1.36814e+07
73 	26679.5	1.5283e+07 	7.32613e+07	1.42443e+07
74 	26679.5	1.52245e+07	7.86693e+07	1.42911e+07
75 	26679.5	1.52334e+07	7.95544e+07	1.40327e+07
76 	26679.5	1.50586e+07	8.04499e+07	1.38801e+07
77 	26679.5	1.52061e+07	7.74307e+07	1.40763e+07
78 	26679.5	1.52066e+07	7.66258e+07	1.40028e+07
79 	26679.5	1.50426e+07	8.14321e+07	1.38873e+07
80 	26679.5	1.49213e+07	7.17526e+07	1.38143e+07
81 	26679.5	1.46347e+07	7.2588e+07 	1.34695e+07
82 	26679.5	1.48865e+07	7.3296e+07 	1.37223e+07
83 	26679.5	1.49627e+07	7.6925e+07 	1.39561e+07
84 	26679.5	1.49529e+07	7.90463e+07	1.39367e+07
85 	26679.5	1.49572e+07	7.34281e+07	1.41587e+07
86 	26679.5	1.4964e+07 	7.31184e+07	1.40274e+07
87 	26679.5	1.47867e+07	7.46015e+07	1.41044e+07
88 	26679.5	1.4759e+07 	7.31184e+07	1.41144e+07
89 	26679.5	1.48488e+07	7.19704e+07	1.44886e+07
90 	26679.5	1.4673e+07 	7.44065e+07	1.4019e+07 
91 	26679.5	1.46599e+07	7.44065e+07	1.39426e+07
92 	26679.5	1.43981e+07	7.45912e+07	1.35606e+07
93 	26679.5	1.42775e+07	7.64574e+07	1.32587e+07
94 	26679.5	1.42185e+07	7.76819e+07	1.34936e+07
95 	26679.5	1.39854e+07	7.60925e+07	1.32354e+07
96 	26679.5	1.38964e+07	7.2763e+07 	1.2932e+07 
97 	26679.5	1.40184e+07	7.09812e+07	1.33272e+07
98 	26679.5	1.41667e+07	7.20911e+07	1.351e+07  
99 	26679.5	1.4088e+07 	7.14722e+07	1.33507e+07
100	26679.5	1.40266e+07	6.84914e+07	1.30976e+07
101	26679.5	1.39334e+07	6.71839e+07	1.30094e+07
102	26679.5	1.41769e+07	6.81381e+07	1.30918e+07
103	26679.5	1.39283e+07	7.20834e+07	1.2989e+07 
104	26679.5	1.37863e+07	6.72849e+07	1.29413e+07
105	26679.5	1.39282e+07	6.8758e+07 	1.34699e+07
106	25257.3	1.37706e+07	7.21828e+07	1.353e+07  
107	25257.3	1.36252e+07	7.11588e+07	1.3247e+07 
108	25257.3	1.33883e+07	7.16548e+07	1.32233e+07
109	25257.3	1.35405e+07	7.24389e+07	1.30746e+07
110	25257.3	1.3356e+07 	7.24389e+07	1.30595e+07
111	25257.3	1.33076e+07	6.96084e+07	1.27776e+07
112	25257.3	1.36613e+07	6.96084e+07	1.30888e+07
113	25257.3	1.37874e+07	6.83826e+07	1.38044e+07
114	25257.3	1.3539e+07 	6.83826e+07	1.32716e+07
115	25257.3	1.36566e+07	6.98119e+07	1.32562e+07
116	25257.3	1.34604e+07	6.48795e+07	1.30459e+07
117	25257.3	1.36016e+07	7.30655e+07	1.30966e+07
118	25257.3	1.37067e+07	7.49594e+07	1.32615e+07
119	25257.3	1.35195e+07	6.75363e+07	1.28873e+07
120	25257.3	1.31442e+07	7.30318e+07	1.2581e+07 
121	25257.3	1.29518e+07	7.3798e+07 	1.22364e+07
122	23342.5	1.28677e+07	6.80649e+07	1.22265e+07
123	23342.5	1.27892e+07	6.75363e+07	1.1904e+07 
124	23342.5	1.26499e+07	6.75363e+07	1.19657e+07
125	23342.5	1.2518e+07 	6.95409e+07	1.17847e+07
126	23342.5	1.23816e+07	6.75363e+07	1.13103e+07
127	23342.5	1.24332e+07	7.26072e+07	1.14003e+07
128	23342.5	1.24512e+07	7.10747e+07	1.1522e+07 
129	23342.5	1.26253e+07	7.41415e+07	1.18783e+07
130	23342.5	1.26382e+07	7.25008e+07	1.19678e+07
131	23342.5	1.28688e+07	6.4411e+07 	1.25244e+07
132	23342.5	1.27367e+07	6.383e+07  	1.23867e+07
133	23342.5	1.25949e+07	6.90041e+07	1.23468e+07
134	23342.5	1.24458e+07	6.60422e+07	1.21034e+07
135	23342.5	1.24081e+07	6.56633e+07	1.19253e+07
136	23342.5	1.23586e+07	6.57953e+07	1.18538e+07
137	23342.5	1.23199e+07	6.57953e+07	1.21941e+07
138	23342.5	1.19012e+07	6.62646e+07	1.158e+07  
139	23342.5	1.20455e+07	7.23232e+07	1.18065e+07
140	23342.5	1.19174e+07	6.94886e+07	1.14628e+07
141	22979.2	1.21129e+07	7.86513e+07	1.21139e+07
142	22979.2	1.2138e+07 	7.83235e+07	1.2199e+07 
143	22979.2	1.21332e+07	7.40945e+07	1.20946e+07
144	22979.2	1.20056e+07	7.45648e+07	1.17837e+07
145	22979.2	1.18339e+07	7.28065e+07	1.14782e+07
146	22979.2	1.18008e+07	7.02912e+07	1.12949e+07
147	22979.2	1.16734e+07	6.69131e+07	1.09957e+07
148	22979.2	1.15956e+07	6.69131e+07	1.10547e+07
149	22979.2	1.1781e+07 	7.17625e+07	1.13806e+07
150	22979.2	1.1665e+07 	6.72802e+07	1.13423e+07
151	22979.2	1.178e+07  	6.4401e+07 	1.15553e+07
152	22979.2	1.1927e+07 	6.29451e+07	1.16444e+07
153	22979.2	1.18092e+07	6.29451e+07	1.13413e+07
154	22979.2	1.18304e+07	6.34442e+07	1.15246e+07
155	22979.2	1.17357e+07	6.66942e+07	1.14188e+07
156	22979.2	1.16064e+07	6.98004e+07	1.12366e+07
157	22979.2	1.15266e+07	6.67016e+07	1.10473e+07
158	22979.2	1.14818e+07	6.27647e+07	1.07401e+07
159	22979.2	1.15384e+07	5.79025e+07	1.0463e+07 
160	22979.2	1.1508e+07 	6.53414e+07	1.07021e+07
161	22979.2	1.1356e+07 	6.53414e+07	1.03696e+07
162	22979.2	1.14538e+07	6.28381e+07	1.09924e+07
163	22979.2	1.12647e+07	6.41824e+07	1.07549e+07
164	22979.2	1.11209e+07	6.40778e+07	1.06234e+07
165	22979.2	1.1164e+07 	6.29227e+07	1.07458e+07
166	22979.2	1.11157e+07	6.29101e+07	1.07049e+07
167	22979.2	1.10738e+07	6.15953e+07	1.05383e+07
168	22979.2	1.1141e+07 	7.3761e+07 	1.12905e+07
169	22979.2	1.08297e+07	6.95085e+07	1.06165e+07
170	22979.2	1.08173e+07	7.02487e+07	1.05807e+07
171	22979.2	1.07724e+07	7.05873e+07	1.04349e+07
172	22979.2	1.05937e+07	7.27018e+07	1.03012e+07
173	22979.2	1.05374e+07	6.38168e+07	1.00979e+07
174	22979.2	1.05745e+07	6.38168e+07	1.0376e+07 
175	22979.2	1.04786e+07	6.78549e+07	1.03611e+07
176	22979.2	1.02943e+07	6.34402e+07	1.01076e+07
177	22979.2	1.02047e+07	6.13662e+07	9.84537e+06
178	22979.2	1.02906e+07	6.13662e+07	9.58049e+06
179	22979.2	1.00282e+07	7.24696e+07	9.9112e+06 
180	22979.2	1.00552e+07	7.36587e+07	1.00623e+07
181	22979.2	1.0025e+07 	7.23751e+07	9.72182e+06
182	22979.2	9.92868e+06	6.05543e+07	9.04708e+06
183	22979.2	9.92278e+06	6.05543e+07	9.03033e+06
184	22979.2	9.90219e+06	6.11249e+07	9.08002e+06
185	22979.2	9.95877e+06	6.07463e+07	9.22376e+06
186	22979.2	1.02811e+07	6.12417e+07	1.0085e+07 
187	22979.2	1.02519e+07	6.0874e+07 	1.00314e+07
188	22979.2	1.02275e+07	5.68656e+07	9.68352e+06
189	22979.2	1.02388e+07	5.96469e+07	9.67004e+06
190	22979.2	1.03652e+07	5.67188e+07	9.67543e+06
191	22979.2	1.03779e+07	6.14186e+07	9.83914e+06
192	22979.2	1.03899e+07	7.06562e+07	1.01036e+07
193	22979.2	1.01334e+07	5.7904e+07 	9.56495e+06
194	22979.2	9.93251e+06	5.7904e+07 	9.56124e+06
195	17414.6	9.87806e+06	5.66226e+07	9.51259e+06
196	17414.6	9.81315e+06	6.04465e+07	9.64992e+06
197	17414.6	9.94749e+06	6.4772e+07 	9.9936e+06 
198	17414.6	9.99701e+06	6.4772e+07 	9.88465e+06
199	17308.6	9.8079e+06 	6.243e+07  	9.45494e+06
200	17308.6	9.61648e+06	6.19163e+07	9.48894e+06
201	17308.6	9.66007e+06	6.23409e+07	9.40428e+06
202	17308.6	9.81808e+06	6.23409e+07	9.695e+06  
203	17308.6	9.6927e+06 	5.917e+07  	9.29738e+06
204	17308.6	9.49783e+06	6.09435e+07	9.10038e+06
205	17308.6	9.31159e+06	5.51626e+07	8.71737e+06
206	17308.6	9.12061e+06	5.12367e+07	8.31253e+06
207	17308.6	9.48393e+06	5.71256e+07	8.9747e+06 
208	17308.6	9.50111e+06	5.53681e+07	9.03063e+06
209	17308.6	9.33459e+06	6.71693e+07	9.05886e+06
210	17308.6	9.09618e+06	6.14401e+07	8.73128e+06
211	17308.6	9.2477e+06 	5.57039e+07	8.50972e+06
212	17308.6	9.35075e+06	5.68107e+07	8.78237e+06
213	17308.6	9.3955e+06 	5.47983e+07	9.36295e+06
214	14048.1	9.5271e+06 	6.85673e+07	9.94573e+06
215	14048.1	9.64088e+06	5.76616e+07	9.68895e+06
216	14048.1	9.53144e+06	5.92808e+07	9.60023e+06
217	14048.1	9.57883e+06	6.40807e+07	9.74186e+06
218	14048.1	9.39496e+06	5.38412e+07	9.47415e+06
219	14048.1	9.2881e+06 	6.92386e+07	9.59304e+06
220	14048.1	9.11568e+06	5.22579e+07	9.02523e+06
221	14048.1	9.28884e+06	5.07111e+07	9.33932e+06
222	14048.1	9.26713e+06	5.64597e+07	9.40629e+06
223	14048.1	8.92771e+06	6.39552e+07	9.07144e+06
224	14048.1	9.1098e+06 	5.87545e+07	9.01041e+06
225	14048.1	9.1323e+06 	6.54092e+07	8.80572e+06
226	14048.1	9.22256e+06	6.21793e+07	8.94295e+06
227	14048.1	9.2293e+06 	5.79631e+07	8.82992e+06
228	14048.1	9.03478e+06	4.6988e+07 	8.60605e+06
229	14048.1	9.01017e+06	6.43129e+07	8.6999e+06 
230	14048.1	9.06505e+06	6.39477e+07	8.96957e+06
231	14048.1	9.05921e+06	6.35005e+07	8.67799e+06
