/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	64.4397	117.675	126.596	6.55001
1  	59.3439	117.424	126.369	7.39535
2  	59.3439	117.359	126.324	7.22816
3  	59.3439	117.391	126.121	7.0747 
4  	59.3439	117.616	126.058	6.64499
5  	59.3439	117.544	126.447	6.84954
6  	59.3439	117.423	126.447	6.86556
7  	56.6807	117.227	126.226	7.2607 
8  	56.6807	117.461	125.899	6.80289
9  	56.6807	117.522	126.613	6.54364
10 	56.6807	117.332	126.603	6.6731 
11 	56.6807	117.086	126.358	7.28401
12 	56.6807	117.104	126.431	7.7145 
13 	56.6807	117.257	126.043	7.23592
14 	54.7219	116.957	126.053	8.24151
15 	53.3785	117.305	126.314	7.67205
16 	53.1036	117.486	126.415	7.91573
17 	53.1036	117.332	126.377	7.25986
18 	53.1036	117.538	126.278	7.17469
19 	51.8062	117.277	126.009	7.7604 
20 	51.8062	117.331	126.359	7.68389
21 	51.3477	117.336	126.037	7.92178
22 	51.3477	117.293	126.037	7.11981
23 	51.3477	117.332	126.347	7.30442
24 	51.3477	117.296	125.972	7.27056
25 	51.3477	117.535	126.191	7.22902
26 	51.3477	117.178	125.996	7.67534
27 	51.3477	117.21 	126.2  	7.36925
28 	51.3477	117.519	126.2  	6.99348
29 	51.3477	117.278	126.446	7.52718
30 	51.3477	117.229	126.219	7.53651
31 	51.3477	117.352	126.527	7.60338
32 	51.3477	117.48 	126.525	6.92976
33 	51.3477	117.5  	126.771	6.81774
34 	50.0517	117.479	126.966	7.15402
35 	50.0517	117.339	126.227	7.52163
36 	50.0517	117.384	126.213	7.39111
37 	50.0517	117.383	126.476	7.22047
38 	50.0517	117.602	126.476	7.20131
39 	50.0517	117.581	126.558	7.71855
40 	50.0517	117.606	126.558	7.56378
41 	50.0517	117.533	126.7  	7.24566
42 	50.0517	117.6  	126.536	7.15182
43 	50.0517	117.486	126.681	7.06752
44 	50.0517	117.405	126.456	6.83936
45 	50.0517	117.51 	126.763	7.21535
46 	50.0517	117.48 	126.763	7.43019
47 	50.0517	117.418	126.698	6.69768
48 	50.0517	117.294	126.598	7.27477
49 	50.0517	117.583	126.43 	7.1591 
50 	50.0517	117.416	126.333	7.42541
51 	50.0517	117.394	126.283	7.75129
52 	50.0517	117.228	126.745	8.14332
53 	50.0517	117.263	126.519	8.31931
54 	50.0517	117.266	126.517	7.69467
55 	50.0517	117.516	126.696	6.80528
56 	50.0517	117.385	126.786	7.32014
57 	50.0517	117.37 	126.798	7.60394
58 	50.0517	117.194	127.045	8.21631
59 	50.0517	117.452	126.755	7.61401
60 	50.0517	117.102	126.849	7.78306
61 	50.0517	117.251	126.849	7.564  
62 	50.0517	117.194	126.667	7.856  
63 	50.0517	117.27 	126.515	7.90193
64 	50.0517	117.401	126.456	7.96299
65 	50.0517	117.302	126.404	7.87903
66 	50.0517	117.186	126.64 	7.87406
67 	50.0517	117.409	126.64 	7.43034
68 	49.0388	117.345	126.421	8.05422
69 	49.0388	117.345	126.515	8.49431
70 	49.0388	117.336	126.336	8.57783
71 	49.0388	117.34 	126.336	8.02959
72 	49.0388	117.404	126.336	7.89579
