/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3709.86	510325	1.36316e+06	277888
1  	3709.86	509481	1.39081e+06	281760
2  	845.116	505045	1.39081e+06	279193
3  	753.635	502042	1.27547e+06	275317
4  	753.635	499421	1.27547e+06	276626
5  	191.103	496466	1.6493e+06 	276495
6  	191.103	495624	1.57504e+06	281956
7  	191.103	495470	1.497e+06  	280189
8  	191.103	495294	1.37833e+06	274967
9  	159.767	494157	1.37081e+06	280575
10 	154.676	495169	1.42819e+06	282244
11 	154.676	490347	1.34769e+06	275970
12 	154.676	488852	1.4175e+06 	277165
13 	154.676	485968	1.28823e+06	270905
14 	133.816	487348	1.28333e+06	272172
15 	133.567	486155	1.28333e+06	273923
16 	133.567	486174	1.26152e+06	281065
17 	133.567	488882	1.2805e+06 	287246
18 	133.567	483515	1.24679e+06	285199
19 	133.567	481468	1.24679e+06	287248
20 	133.567	483312	1.37519e+06	283588
21 	133.567	483969	1.37519e+06	276658
22 	133.567	487253	1.37519e+06	279099
23 	133.567	484944	1.43119e+06	280510
24 	133.567	482995	1.47072e+06	283585
25 	133.567	480408	1.47361e+06	282629
26 	133.567	479205	1.43137e+06	283780
27 	133.567	477001	1.37236e+06	284118
28 	133.567	473181	1.32414e+06	280952
29 	133.567	469437	1.28809e+06	281311
30 	133.567	467324	1.38057e+06	283645
31 	133.567	467592	1.22741e+06	286384
32 	133.567	466095	1.30053e+06	289186
33 	131.507	466730	1.30053e+06	289263
34 	99.9732	464386	1.30053e+06	290668
35 	99.9732	463967	1.25612e+06	284381
36 	99.9732	458348	1.21219e+06	277719
37 	98.5132	453946	1.22079e+06	271533
38 	98.5132	454579	1.30154e+06	270078
39 	98.5132	455180	1.22113e+06	270293
40 	98.5132	456866	1.22113e+06	274951
41 	98.5132	451512	1.45683e+06	281409
42 	93.5325	448398	1.21853e+06	278053
43 	93.5325	447804	1.22411e+06	277593
44 	93.5325	447608	1.20329e+06	272600
45 	93.5325	445416	1.18148e+06	264924
46 	93.5325	443754	1.55092e+06	264724
47 	93.5325	442837	1.2643e+06 	269438
48 	93.5325	445605	1.25165e+06	278998
49 	93.5325	440625	1.33363e+06	279394
50 	93.5325	437224	1.49688e+06	275798
51 	93.5325	435782	1.2849e+06 	270356
52 	93.5325	437474	1.68705e+06	266678
53 	93.5325	438301	1.32595e+06	268291
54 	93.5325	439900	1.32595e+06	267941
55 	93.5325	438139	1.32736e+06	262301
56 	93.5325	441821	1.32736e+06	271807
57 	93.5325	441649	1.47615e+06	275886
58 	92.5996	436115	1.41339e+06	275650
59 	92.5996	432775	1.41508e+06	270984
60 	92.5996	430516	1.33301e+06	271339
61 	92.5996	430369	1.3655e+06 	272079
62 	92.5996	430639	1.23382e+06	273717
63 	92.5996	433318	1.23382e+06	271874
64 	92.5996	434070	1.22714e+06	269868
