/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	766.233	2144.03	3632.46	487.495
1  	766.233	2145.05	3548.13	483.227
2  	766.233	2149.98	3487.84	486.508
3  	766.233	2144.97	3589.09	486.669
4  	684.846	2135.84	3487.84	501.178
5  	684.846	2127.92	3466.07	508.506
6  	684.846	2123.6 	3496.78	502.123
7  	684.846	2118.95	3400.01	499.638
8  	684.846	2116.24	3426.69	499.069
9  	681.075	2109.97	3527.75	508.95 
10 	681.075	2107.78	3519.29	508.36 
11 	451.361	2111.26	3452.89	508.406
12 	451.361	2109.19	3452.89	491.47 
13 	451.361	2105.44	3433.21	490.041
14 	451.361	2103.6 	3385.33	483.802
15 	451.361	2094.32	3550.35	499.836
16 	451.361	2098.65	3476.17	494.117
17 	451.361	2098.96	3443.04	497.65 
18 	435.387	2096.1 	3528.36	495.46 
19 	435.387	2092.43	3424.87	490.62 
20 	435.387	2094.41	3393.8 	485.836
21 	435.387	2093.64	3393.8 	483.481
22 	435.387	2093.38	3326.43	485.405
23 	435.387	2089.91	3522.37	480.208
24 	435.387	2079.73	3513.49	493.371
25 	424.31 	2073.18	3344.71	492.411
26 	424.31 	2073.62	3394.62	488.055
27 	424.31 	2076.03	3523.38	481.036
28 	424.31 	2073.94	3394.62	473.142
29 	424.31 	2078.84	3371.75	471.202
30 	424.31 	2078.95	3405.43	465.756
31 	424.31 	2078.92	3277.85	467.917
32 	424.31 	2076.79	3460.46	476.507
33 	424.31 	2080.44	3459.86	479.294
34 	424.31 	2075.04	3459.86	478.11 
35 	424.31 	2072.13	3479.6 	478.154
36 	424.31 	2074.92	3427.16	479.001
37 	424.31 	2070.3 	3427.16	483.02 
38 	424.31 	2062.75	3482.96	485.021
39 	424.31 	2060.52	3370.86	477.672
40 	424.31 	2056.91	3370.86	478.03 
41 	424.31 	2052.82	3370.86	487.535
42 	424.31 	2050.5 	3472.5 	494.385
43 	424.31 	2047.67	3595.02	501.39 
44 	424.31 	2043.83	3673.63	503.004
45 	424.31 	2037.52	3559.43	498.673
46 	424.31 	2034.63	3316.64	499.582
47 	424.31 	2030.99	3303.31	501.794
48 	424.31 	2029.83	3347.69	502.954
49 	424.31 	2033.92	3316.2 	505.801
50 	424.31 	2031.96	3514.09	507.645
51 	424.31 	2031.21	3439.17	508.006
52 	424.31 	2027.76	3439.17	505.855
53 	424.31 	2025.18	3439.17	504.024
54 	421.853	2019.73	3456.63	504.144
55 	409.309	2014.79	3518.45	494.969
56 	394.108	2007.81	3682.47	511.646
57 	394.108	2009.22	3517.97	499.458
58 	394.108	2007.84	3449.57	489.301
59 	394.108	2009.55	3449.57	482.617
60 	379.642	2003.13	3449.57	484.334
61 	379.642	1999.73	3446.25	486.021
62 	379.642	1994.35	3431.55	486.143
63 	379.642	1993.96	3184.69	483.528
64 	379.642	1993.82	3300.93	474.975
65 	379.642	1991.81	3251.85	474.447
66 	379.642	1990.95	3160.19	467.264
67 	379.642	1990.3 	3160.19	468.713
68 	379.642	1987.19	3160.19	460.013
69 	379.642	1980.35	3123.93	469.104
70 	347.468	1977.94	3209.8 	473.288
71 	347.468	1980   	3239.99	475.121
72 	347.468	1976.05	3256.61	478.745
73 	310.898	1979.47	3256.61	481.338
74 	310.898	1978.69	3473.35	473.409
75 	310.898	1974.67	3247.28	486.529
76 	310.898	1962.22	3301.39	486.687
77 	310.898	1962.94	3367.35	483.699
78 	310.898	1956.93	3242.29	471.524
79 	304.784	1954.28	3258.21	468.182
80 	304.784	1947.31	3173.62	467.271
81 	304.784	1946.96	3173.62	473.887
82 	304.784	1945.54	3173.62	462.325
83 	304.784	1945.07	3500.14	474.601
84 	304.784	1948.56	3426.84	480.988
85 	304.784	1944.8 	3426.84	483.514
86 	303.19 	1950.89	3276.49	478.11 
87 	303.19 	1946.04	3420.05	487.217
88 	303.19 	1941.07	3304.29	483.558
89 	303.19 	1940.24	3375.06	479.364
90 	303.19 	1937.07	3206.53	479.005
91 	303.19 	1934.75	3235.98	479.341
92 	303.19 	1929.63	3235.98	481.507
93 	303.19 	1925.01	3177.95	476.062
94 	303.19 	1926.12	3275.97	480.086
95 	303.19 	1929.53	3315.01	476.24 
96 	303.19 	1926.25	3301.31	466.841
97 	303.19 	1926.48	3208.69	464.702
