/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1162.45	1702.36	3008.77	350.289
1  	1162.45	1706.03	3144.85	359.215
2  	1144.74	1708.67	3021.8 	367.223
3  	1144.74	1714.23	3473.44	374.548
4  	1144.74	1713.65	3422.49	378.305
5  	1144.74	1713.62	3545.03	385.314
6  	1144.74	1709.63	3291.79	379.148
7  	1128.57	1704.78	3412.07	377.461
8  	1128.57	1700.49	3530.55	375.073
9  	1125.23	1702.19	3539.64	384.577
10 	1125.23	1697.4 	3255.58	376.628
11 	1125.23	1694.31	3310.67	369.116
12 	1125.23	1686.33	3143.57	353.814
13 	1125.23	1689.58	3284.12	354.93 
14 	1125.23	1691.8 	3189.32	364.803
15 	1125.23	1689.79	3331.2 	367.392
16 	1125.23	1689.08	3251.78	364.949
17 	1125.23	1684.81	3189.32	364.078
18 	1125.23	1687.44	3405.28	374.214
19 	1125.23	1689.61	3992.05	384.129
20 	1125.23	1690.18	4026.3 	383.735
21 	1125.23	1683.81	3629   	368.573
22 	1125.23	1680.78	3822.35	366.042
23 	1125.23	1682.67	3609.46	362.697
24 	1125.23	1680.81	3314.69	359.977
25 	1125.23	1679.98	3314.69	358.44 
26 	1125.23	1677.91	3314.69	360.27 
27 	1125.23	1674.62	3254   	347.469
28 	1125.23	1670.29	3321.79	354.794
29 	1125.23	1671.62	3366.95	356.591
30 	1125.23	1671.91	3412.96	357.099
31 	1125.23	1669.37	3412.96	352.163
32 	1125.23	1666.73	3067.78	347.612
33 	1125.23	1660.99	3067.78	334.542
34 	1120.28	1661.27	3067.78	328.466
35 	1120.28	1658.91	3100.52	323.113
36 	1120.28	1660.15	3313.95	328.396
37 	1120.28	1660.21	3422.6 	332.014
38 	1120.28	1658.97	3212.12	331.63 
39 	1120.28	1653.91	3167.77	326.536
40 	1120.28	1657.4 	3069.07	327.117
41 	1120.28	1657.41	3252.82	333.556
42 	1120.28	1650.96	3011.8 	317.84 
43 	1120.28	1653.5 	2945.55	321.888
44 	1120.28	1653.34	2795.31	321.394
45 	1120.28	1653.11	3044.66	321.944
46 	1117.75	1647.84	3044.66	318.529
47 	1117.75	1652.41	3213.99	331.847
48 	1117.75	1660.88	3404.74	344.143
49 	1117.75	1666.25	3139.27	353.199
50 	1117.75	1668.57	3203.77	362.729
51 	1117.75	1664.11	3176.86	354.957
52 	1117.75	1661.1 	3378.94	359.203
53 	1117.75	1662.11	3223.25	361.625
54 	1117.75	1661.42	3127.86	358.301
55 	1117.75	1657.97	3111.18	352.109
56 	1117.75	1656.19	3111.18	342.284
57 	1117.75	1654.27	3047.53	331.72 
58 	1111.81	1651.38	3171.53	331.419
59 	1111.81	1652.35	4134.95	343.035
60 	1111.81	1647.98	3071.71	335.279
61 	1111.81	1649.12	3185.68	337.879
62 	1111.81	1649.47	3185.68	342.691
63 	1111.81	1650.46	3185.68	341.019
64 	1111.81	1653.27	3185.68	339.2  
65 	1111.81	1657.3 	3395.02	348.842
66 	1111.81	1657.12	3601.51	345.634
67 	1111.81	1654.68	3601.51	346.54 
68 	1082.6 	1655.7 	3312.45	340.434
69 	1082.6 	1655.11	3312.45	338.888
70 	1082.6 	1653.96	3312.91	342.469
71 	1082.6 	1652.75	3164.01	347.415
72 	1082.6 	1649.4 	3041.74	338.839
73 	1082.6 	1646.24	3193.01	335.885
74 	1082.6 	1649.92	3601.26	345.929
75 	1082.6 	1651.98	3594.81	352.05 
76 	1082.6 	1648.73	3532.51	344.852
77 	1082.6 	1648.4 	4289.83	360.374
78 	1082.6 	1648.96	3606.23	363.897
79 	1082.6 	1649.22	3678.88	357.783
80 	1082.6 	1645.9 	3528.63	339.187
81 	1082.6 	1646.74	3486.75	336.77 
82 	1082.6 	1647.88	3283.83	346.554
83 	1082.6 	1651.48	3283.83	352.863
84 	1082.6 	1648.69	3403.73	345.237
85 	1082.6 	1648.8 	3076.26	343.337
86 	1082.6 	1648.64	3076.26	343.33 
87 	1082.6 	1645.98	3109.93	341.334
88 	1082.6 	1645.46	3111.63	343.862
89 	1082.6 	1638.5 	3640.39	338.385
90 	1082.6 	1641.56	3285.37	347.441
91 	1082.6 	1648.57	3077.92	351.198
92 	1081.31	1649.96	3294.02	350.016
93 	1081.31	1644.49	3294.02	356.003
94 	1081.31	1635.54	3201.69	334.732
95 	1081.31	1627.39	3226.6 	316.816
96 	1081.31	1627.69	3166.39	318.166
97 	1081.31	1633.09	3598.72	325.572
98 	1081.31	1625.87	2937.43	311.59 
99 	1081.31	1623.36	3120.82	308.754
100	1081.31	1627   	3042.53	320.385
101	1081.31	1631.54	3239.39	329.236
102	1081.31	1633.63	3158.38	327.545
103	1081.31	1635.4 	3591.35	342.232
104	1081.31	1633.69	3641.52	339.572
105	1081.31	1629.76	3595.63	328.265
106	1081.31	1629.33	3232.22	315.575
107	1081.31	1623.39	3021.27	308.511
108	1081.31	1619.81	3456.81	310.951
109	1081.31	1622.37	3456.81	327.58 
110	1081.31	1622.89	3262.32	333.044
111	1081.31	1625.39	3048.47	322.622
112	1081.31	1624.54	2939.33	316.393
113	1081.31	1620.83	2939.33	308.273
114	1081.31	1613.06	3040.37	301.871
115	1081.31	1613.66	3137.25	310.259
116	1081.31	1617.9 	3772.57	322.579
117	1081.31	1618.58	3374.15	324.894
118	1081.31	1622.59	3448.2 	326.526
119	1081.31	1621.3 	3220.24	322.529
120	1081.31	1623.58	3510.73	328.836
121	1081.31	1620.81	3190.08	319.076
122	1081.31	1613.58	3036.79	313.563
123	1081.31	1613   	3257.45	307.363
124	1081.31	1614.18	2954.87	304.358
125	1081.31	1610.42	2954.87	300.029
126	1081.31	1613.85	3008   	302.604
127	1081.31	1619.29	3145.61	314.112
128	1081.31	1620.31	2898.23	312.967
129	1081.31	1617.89	2915.68	307.373
130	1081.31	1619.15	3182.93	320.445
131	1081.31	1623.51	3286   	336.657
132	1081.31	1614.76	3131.96	328.418
133	1081.31	1612.11	3050.52	320.993
134	1081.31	1610.45	3504.21	319.715
135	1081.31	1617.88	3240.75	330.451
136	1081.31	1615.68	3258.68	331.644
137	1081.31	1617.2 	3118.1 	320.35 
138	1081.31	1620.45	3227.63	324.161
139	1081.31	1626.78	3695.67	357.172
140	1081.31	1622.04	3403.08	337.959
141	1081.31	1618.28	3182.8 	325.518
142	1081.31	1613.71	3135.67	320.099
143	1081.31	1609.64	3193.06	311.398
144	1081.31	1603.49	3026.96	305.38 
145	1081.31	1608.79	3074.92	310.542
