/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	633.839	2145.73	3602.02	502.347
1  	633.839	2147   	3583.38	500.052
2  	633.839	2144.12	3583.38	503.038
3  	633.839	2145.56	3484.52	497.103
4  	633.839	2145.5 	3488.59	494.227
5  	468.444	2144.62	3603.08	490.314
6  	468.444	2142.89	3441.68	481.947
7  	371.167	2138.52	3422.84	479.874
8  	371.167	2135.86	3451.14	476.465
9  	371.167	2131.89	3451.14	481.944
10 	371.167	2127.44	3440.32	489.143
11 	371.167	2130.51	3454.16	487.198
12 	371.167	2121.13	3459.02	501.555
13 	371.167	2120.84	3499.3 	500.879
14 	371.167	2116.71	3459.02	502.457
15 	371.167	2112.51	3459.02	506.426
16 	371.167	2110.81	3459.02	506.59 
17 	371.167	2110.82	3558.58	503.088
18 	371.167	2111.16	3471.22	491.773
19 	371.167	2106.56	3471.22	491.562
20 	371.167	2109.42	3510   	481.165
21 	371.167	2106.75	3510   	474.304
22 	371.167	2104.83	3354.79	478.008
23 	371.167	2098.25	3397.8 	488.038
24 	371.167	2093.75	3354.79	479.555
25 	371.167	2090.95	3403.51	483.996
26 	371.167	2080.6 	3414.58	491.267
27 	371.167	2079.78	3470.28	488.587
28 	371.167	2077.75	3373.33	490.661
29 	371.167	2077.6 	3373.33	493.556
30 	371.167	2072.3 	3373.33	479.104
31 	371.167	2071.98	3465.43	466.501
32 	371.167	2070.32	3470.1 	470.482
33 	371.167	2069.16	3405.09	469.326
34 	371.167	2065.76	3494.03	473.324
35 	371.167	2059.03	3524.47	480.521
36 	366.24 	2057.55	3506.1 	483.016
37 	366.24 	2056.7 	3457.26	493.608
38 	366.24 	2049.65	3344.86	493.004
39 	366.24 	2047.69	3424.23	494.753
40 	366.24 	2048.44	3339.88	491.589
41 	366.24 	2042.87	3339.88	499.175
42 	366.24 	2040.55	3400.24	497.626
43 	366.24 	2040.67	3421.54	500.295
44 	338.595	2041.64	3532.32	495.789
45 	338.595	2036.15	3310.52	493.768
46 	338.595	2037.29	3473.37	489.682
47 	338.595	2035.82	3332.25	494.292
48 	338.595	2032.5 	3319.87	488.342
49 	338.595	2026.82	3335.17	495.056
50 	338.595	2021.46	3303.37	498.058
51 	338.595	2021.53	3319.62	493.982
52 	338.595	2019.57	3367.48	505.556
53 	338.595	2019.86	3322.66	499.866
54 	338.595	2018.11	3431.18	502.436
55 	338.595	2018.88	3399.89	503.013
56 	338.595	2013.24	3375.65	504.63 
57 	338.595	2008.47	3317.51	509.72 
58 	338.595	2008.73	3447.7 	506.408
59 	338.595	2008.95	3334.09	506.971
60 	338.595	2007.64	3558.84	498.068
61 	338.595	2005.87	3559.03	501.928
62 	338.595	2006.41	3495.98	506.79 
63 	338.595	2003.84	3505.91	506.482
64 	338.595	2000.81	3355.11	507.029
65 	338.595	2001.8 	3350.36	515.267
66 	338.595	1989.5 	3441.93	518.725
67 	338.595	1990.18	3326.97	509.275
68 	338.595	1991.36	3326.97	498.728
69 	338.595	1986.69	3416.41	498.056
70 	338.595	1987.99	3416.41	492.377
71 	338.595	1990.31	3339.77	492.136
72 	338.595	1982.82	3337.4 	497.573
73 	338.595	1979.69	3403.51	489.131
74 	338.595	1974.55	3371.94	488.356
75 	338.595	1972.97	3350   	496.897
76 	338.595	1968.93	3367.94	504.274
77 	338.595	1967.96	3400.78	508.55 
78 	338.595	1962.79	3400.78	497.069
79 	259.026	1957.55	3368.19	488.715
80 	259.026	1956.06	3439.12	481.97 
81 	259.026	1956.51	3332.48	481.676
82 	259.026	1950.9 	3287   	478.128
83 	259.026	1946.27	3366.55	483.974
84 	221.091	1947.6 	3414.12	484.726
85 	199.948	1946.82	3329.72	475.504
86 	199.948	1940.26	3329.72	471.92 
87 	199.948	1941.21	3329.72	473.176
88 	199.948	1936.54	3357.97	475.187
89 	199.948	1933.16	3202.12	468.232
90 	199.948	1925.07	3302.78	479.106
91 	199.948	1927.09	3292.19	489.772
92 	199.948	1930.59	3298.79	492.002
93 	199.948	1925.24	3254.35	489.477
94 	199.948	1923.17	3431.95	482.359
95 	199.948	1923.74	3431.95	471.248
96 	199.948	1921.17	3431.95	467.26 
97 	199.948	1917.27	3426.77	467.842
98 	199.948	1916.55	3254.28	473.039
99 	199.948	1914.66	3237.3 	481.769
100	199.948	1910.39	3237.3 	505.98 
101	199.948	1910.37	3247.52	506.915
102	199.948	1908.55	3451.55	511.386
103	199.948	1906.04	3372.09	512.602
104	199.948	1904.26	3369.07	494.467
105	199.948	1903.18	3339.65	487.445
106	199.948	1899.41	3530.39	490.89 
107	199.948	1899.03	3379.13	483.138
108	199.948	1895.4 	3195.44	486.188
109	199.948	1894.02	3206.18	485.893
110	199.948	1891.23	3235.2 	485.321
111	199.948	1890   	3063.64	479.822
112	199.948	1886.59	3137.15	485.737
113	199.948	1885.56	3224.12	473.736
114	199.948	1881.22	3108.25	469.851
115	199.948	1877.74	3132.51	485.493
116	199.948	1881.16	3132.51	495.75 
117	199.948	1876.24	3449.68	494.487
118	199.948	1878.4 	3254.04	485.817
119	199.948	1874.23	3420.37	482.032
120	199.948	1874.68	3168.86	488.228
121	199.948	1869.57	3286.97	488.792
122	199.948	1866.51	3249.22	495.002
123	199.948	1862.54	3251.58	495.569
124	199.948	1858.32	3355.22	500.37 
125	199.948	1854.67	3210.34	504.439
126	199.948	1854.11	3243.44	505.125
127	199.948	1857.59	3268.02	503.851
128	199.948	1855.05	3253.78	492.805
129	199.948	1858.34	3237.26	484.175
130	199.948	1861.4 	3171.11	470.636
131	195.16 	1858.02	3213.71	470.216
132	195.16 	1853.1 	3235.49	478.15 
133	195.16 	1849.2 	3125.71	487.745
134	195.16 	1846.85	3248.38	491.296
135	195.16 	1844.46	3265.33	495.824
136	195.16 	1847.71	3125.71	482.858
137	191.305	1840.23	3063.71	481.648
138	191.305	1838.25	3132.99	476.833
139	191.305	1838.76	3201.69	465.623
140	191.305	1835.62	3201.69	468.804
141	191.305	1837.25	3141.78	468.01 
142	191.305	1831.11	3048.94	459.233
143	191.305	1829.23	3104.35	452.77 
144	191.305	1821.29	3210.4 	464.924
145	191.305	1820.63	3214.22	470.432
146	191.305	1816.97	3179.29	462.111
147	191.305	1817.41	3164.93	462.177
148	191.305	1812.82	3145.25	462.108
149	191.305	1809.47	3071.13	467.296
150	168.388	1804.74	3045.07	479.577
151	168.388	1799.47	3049.1 	477.474
152	168.388	1802.85	3321.44	477.606
153	115.072	1793.28	3135.3 	476.599
154	115.072	1792.87	3033.49	479.774
155	115.072	1791.82	3229.42	480.999
156	115.072	1788.32	3087.53	478.111
157	115.072	1783.35	3116.65	472.307
158	115.072	1779.77	3255.51	469.527
159	115.072	1777.9 	3255.51	469.967
160	115.072	1777.2 	3070.94	469.836
161	115.072	1776.56	3106.85	470.683
162	115.072	1777.74	3070.94	462.516
163	115.072	1776.31	2961.99	456.051
164	115.072	1772.96	2995.21	451.103
165	115.072	1772.51	2981.61	445.754
166	115.072	1767.97	3081.23	460.014
167	115.072	1767.78	3081.23	460.931
168	115.072	1770.16	3053.99	461.093
169	115.072	1768.38	2967.72	452.191
170	115.072	1767.3 	3014.15	453.941
171	115.072	1765.59	2978.96	467.634
172	115.072	1762.3 	3042.09	477.301
173	115.072	1761.09	3033.71	475.803
174	108.209	1762.2 	3033.71	481.232
175	108.209	1759.43	3077.48	475.699
176	108.209	1758.17	3016.21	462.604
177	108.209	1753.95	2995.42	465.07 
178	108.209	1752.91	3006.22	461.916
179	108.209	1753.16	3006.22	461.147
180	108.209	1753.83	3117.22	463.928
181	108.209	1754.41	3044.37	463.657
182	108.209	1747.56	3300.07	466.212
183	108.209	1750.27	3225.29	464.419
184	108.209	1756.52	3139.64	470.973
185	108.209	1751.56	3245.33	477.085
186	108.209	1746.89	3092.66	483.034
187	108.209	1752.51	3092.66	474.785
188	108.209	1750.82	3178.36	478.356
189	108.209	1744.76	3104.1 	480.774
190	108.209	1739.64	2958.98	483.521
191	108.209	1738.8 	3221.08	483.368
192	108.209	1736.43	3221.08	479.764
193	108.209	1732.02	3217.69	480.625
194	108.209	1730.46	3142.13	484.939
195	108.209	1722.74	3142.13	488.977
196	108.209	1719.97	2973.37	483.355
197	108.209	1714.96	3047.84	490.202
198	108.209	1722.72	3136.87	478.993
199	108.209	1719.83	3111.24	478.023
200	108.209	1715.94	2956.67	475.323
201	108.209	1714.68	2947.86	466.153
202	108.209	1711.36	2947.04	463.269
203	106.341	1707.73	2947.04	464.712
204	106.341	1703.49	2998.74	466.407
205	106.341	1698.53	2944.25	462.511
206	106.341	1699.1 	2864.69	459.724
207	106.341	1700.82	2864.69	456.253
208	106.341	1698.15	2870.52	448.661
209	106.341	1694.46	2828.16	450.671
210	106.341	1693.28	2817.76	453.122
211	106.341	1690.94	3132.31	454.124
212	106.341	1678.91	2840.41	458.232
213	106.341	1677.1 	3054.97	452.909
214	106.341	1679.12	2888.19	445.884
215	106.341	1673.64	3035.54	459.703
216	106.341	1677.17	3035.54	458.88 
217	106.341	1678.8 	2948.39	463.534
