/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	88.0582	153.13	308.035	30.2502
1  	88.0582	154.205	270.042	30.3171
2  	81.1679	154.723	267.263	31.456 
3  	81.1679	153.817	251.88 	29.8084
4  	81.1679	155.779	297.943	33.059 
5  	81.1679	154.102	280.253	31.841 
6  	81.1679	153.502	270.577	32.2076
7  	81.1679	155.257	285.127	32.0051
8  	81.1679	155.448	277.887	32.1845
9  	81.1679	153.256	261.277	31.1815
10 	81.1679	153.454	277.927	30.8899
11 	81.1679	153.056	277.927	30.8207
12 	81.1679	154.164	264.267	30.6394
13 	81.1679	153.949	272.112	30.5938
14 	81.1679	155.336	266.04 	30.2177
15 	81.1679	155.783	333.927	32.1199
16 	81.1679	153.751	292.532	31.7258
17 	81.1679	154.634	282.16 	30.5938
18 	81.1679	154.802	283.621	31.1829
19 	81.1679	157.819	277.178	31.4739
20 	81.1679	156.659	277.178	31.9498
21 	81.1679	155.37 	273.421	31.8372
22 	81.1679	156.563	277.899	32.4137
23 	81.1679	156.041	277.899	32.2699
24 	81.1679	157.537	269.988	32.8928
25 	81.1679	156.725	269.804	31.5959
26 	81.1679	154.914	263.294	30.0878
27 	81.1679	154.256	263.294	30.3396
28 	81.1679	153.474	265.573	31.208 
29 	81.1679	153.558	269.568	30.9959
30 	81.1679	154.646	269.568	31.0975
31 	81.1679	154.117	269.568	30.6993
32 	81.1679	151.574	271.834	31.0227
33 	79.7835	152.92 	271.834	32.0102
34 	79.7835	154.635	271.834	30.8399
35 	79.7835	154.634	271.834	31.5363
36 	79.7835	155.942	276.229	33.2245
37 	79.7835	155.359	273.408	31.8553
38 	79.7835	155.372	260.162	31.9602
39 	79.7835	154.077	260.162	31.4895
40 	79.7835	155.055	275.231	30.2967
41 	79.7835	155.317	260.162	31.3447
42 	79.7835	154.233	283.801	31.9427
43 	79.7835	154.565	283.801	31.1448
44 	79.7835	154.882	258.118	31.0797
45 	79.7835	153.886	265.228	31.0665
46 	79.7835	156.752	276.75 	32.4032
47 	79.7835	156.552	304.278	32.9588
