/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-279.397	451.973	4097.37	753.266
1  	-281.33 	450.695	4097.37	748.73 
2  	-281.33 	449.797	4101.33	743.542
3  	-301.785	445.97 	4101.33	735.965
4  	-301.785	447.034	4006.75	739.229
5  	-301.785	446.105	3828.87	733.742
6  	-311.501	443.417	3745.66	719.174
7  	-311.501	440.85 	3895.58	713.456
8  	-311.805	438.534	3831.24	709.786
9  	-311.805	439.607	4021.87	723.771
10 	-311.805	446.456	4021.87	736.428
11 	-326.195	442.577	3932.84	730.556
12 	-326.195	439.094	3893.82	728.654
13 	-326.195	431.465	3893.82	717.899
14 	-326.195	428.212	3807.63	718.276
15 	-326.393	428.314	3795.36	712.464
16 	-326.393	425.528	3738.71	700.59 
17 	-326.393	422.983	3749.23	686.36 
18 	-333.748	421.001	3749.23	686.117
19 	-338.375	420.101	3729.8 	675.546
20 	-338.375	416.992	3635.47	668.955
21 	-338.375	415.751	3635.47	668.298
22 	-354.299	415.732	3782.8 	669.061
23 	-354.299	418.763	5073.77	698.899
24 	-354.299	420.379	5395.17	717.801
25 	-375.481	418.995	5395.17	709.019
26 	-375.481	413.445	4381.05	695.184
27 	-385.964	405.947	4381.05	679.44 
28 	-385.964	404.99 	4468.23	665.947
29 	-385.964	400.572	3451.88	642.976
30 	-385.964	397.902	3434.07	640.006
31 	-385.964	399.881	3530.13	647.523
32 	-391.162	396.312	3554.85	647.343
33 	-391.162	396.864	4391.59	655.122
34 	-397.037	399.458	4985.55	672.325
35 	-397.037	397.457	4208.16	658.662
36 	-397.037	392.559	3456.39	632.62 
37 	-397.037	392.875	3377.47	632.919
38 	-397.037	391.23 	3302.34	628.991
39 	-397.037	387.84 	3302.34	628.147
40 	-397.037	383.833	3223.75	621.963
41 	-397.037	383.597	3260.99	624.266
42 	-397.037	387.494	3189.81	635.409
43 	-397.037	381.027	3182.59	623.046
44 	-397.037	376.497	3182.63	609.826
45 	-397.037	374.299	3142.72	607.443
46 	-397.037	372.307	3038.18	609.315
47 	-397.037	378.954	3054.1 	620.562
48 	-397.037	382.633	3173.64	631.957
49 	-397.037	380.125	4165.32	631.857
50 	-403.099	379.595	3173.64	624.576
51 	-403.099	379.218	3087.54	616.966
52 	-403.099	376.658	3085.8 	614.544
53 	-415.014	378.147	3079.29	625.473
54 	-415.014	379.974	4549.85	643.725
55 	-415.014	382.18 	4589.61	653.202
56 	-415.014	379.413	4289.08	633.404
57 	-415.014	378.598	4289.08	634.127
58 	-415.014	373.246	3439.62	619.162
59 	-415.014	369.514	3439.62	621.117
60 	-415.014	374.217	3439.62	626.349
61 	-415.014	373.757	3220.69	611.601
62 	-415.014	373.324	3072.41	604.499
63 	-415.014	374.766	3232.37	605.526
64 	-415.014	372.325	3523.19	622.457
65 	-415.014	378.838	8443.07	674.473
66 	-415.014	375.55 	4696.71	624.447
67 	-415.014	375.168	3377.17	613.303
68 	-415.014	371.523	3376.83	606.884
69 	-415.014	372.962	3376.83	592.863
70 	-415.014	372.595	3337.83	602.741
71 	-415.014	369.36 	3337.83	591.555
72 	-415.014	368.239	3103.46	591.66 
73 	-415.014	363.386	2891.94	594.708
74 	-415.014	366.338	2886.06	602.869
75 	-415.014	364.728	2886.06	602.104
76 	-415.014	361.295	2873.98	597.18 
77 	-415.014	364.985	3016.01	603.411
78 	-415.014	364.165	3060.26	595.908
79 	-415.014	363.071	2869.01	594.74 
80 	-415.014	363.106	2849.23	597.776
81 	-415.014	360.482	2835.95	596.787
82 	-415.014	360.171	2829.08	599.904
83 	-415.014	355.368	2839.83	594.413
84 	-415.014	357.322	3257.33	592.702
85 	-415.014	355.952	3199.04	589.008
86 	-415.014	353.865	3104.43	592.924
87 	-415.014	351.557	2847.72	578.443
88 	-415.014	351.409	2901.65	579.445
89 	-415.014	350.688	3447.84	588.656
90 	-415.014	344.985	2809.54	573.532
91 	-415.014	344.722	2667.53	564.708
92 	-415.014	346.032	2694.03	582.395
93 	-415.014	346.402	2621.86	586.715
94 	-415.014	346.11 	4046.86	594.416
95 	-415.014	340.224	4072.08	584.011
96 	-415.014	342.002	4072.08	584.743
97 	-415.014	342.484	3881.36	583.97 
98 	-415.014	340.053	3994.29	582.525
99 	-415.014	337.752	3728.59	575.498
100	-415.014	339.488	5342.12	595.184
101	-415.014	336.513	4089.79	581.23 
102	-415.014	331.893	3689.88	562.463
103	-415.014	327.644	3770.27	552.618
104	-415.014	324.874	3038.21	543.003
105	-415.014	325.933	3141.15	545.164
106	-415.014	329.439	2896.86	550.227
107	-415.014	327.747	2517.52	536.773
108	-415.014	327.303	2517.52	540.459
109	-415.014	323.438	2590.26	534.835
110	-415.014	326.375	2582.17	536.824
111	-415.014	323.966	2731.86	529.052
112	-415.014	324.335	2726.86	532.741
113	-415.014	322.589	2615.93	537.767
114	-415.014	328.966	2615.93	544.984
115	-415.014	328.025	2835.29	554.284
116	-415.014	333.39 	2834.61	561.244
117	-415.014	331.67 	3289.97	582.183
118	-415.014	329.495	2936.54	574.505
119	-415.014	325.939	2936.54	573.853
120	-415.014	321.367	2936.54	571.116
121	-415.014	320.006	2936.54	563.892
122	-415.014	319.774	2655.31	560.295
123	-415.014	316.717	2639.26	554.971
124	-415.014	317.994	2667.71	548.188
125	-415.014	314.554	2878.19	549.643
126	-415.014	314.015	2801.89	549.597
127	-415.014	312.931	4450.58	552.296
128	-415.014	312.006	2425.91	530.525
129	-415.014	307.054	3309.56	529.969
130	-415.014	304.386	3027.97	527.163
131	-415.014	301.422	2882.56	523.832
132	-415.014	305.272	3322.76	529.82 
133	-415.014	302.875	2482.44	515.924
134	-415.014	303.579	2645.68	512.189
135	-415.014	301.911	2529.72	507.039
136	-415.014	312.056	5109.7 	547.938
137	-415.014	303.927	2992   	533.968
138	-415.014	301.792	2758.54	531.652
139	-417.367	298.905	2669.08	516.182
140	-417.367	299.468	3241.61	529.746
141	-417.367	291.779	3902.57	520.17 
142	-417.367	288.436	2679.09	501.644
143	-417.367	285.277	2419.2 	493.483
144	-417.367	280.569	2640.15	498.688
145	-417.367	279.394	2628.55	494.2  
146	-417.367	275.935	2392.74	485.679
147	-417.367	285.328	5145.06	532.692
148	-417.367	285.089	3206.25	514.494
149	-417.367	281.58 	2418.28	505.399
150	-417.367	283.782	2470.95	512.418
151	-417.367	284.49 	2470.95	519.21 
152	-417.367	284.041	2503.41	516.424
153	-417.367	288.574	2507.19	519.849
154	-417.367	287.952	2507.19	513.429
155	-417.367	289.007	2472.72	507.506
156	-417.367	285.714	2294.8 	496.207
157	-417.367	284.08 	2367.19	493.95 
158	-417.367	288.062	3101.15	512.046
159	-417.367	283.24 	2507.35	499.093
160	-417.367	283.984	2464.62	504.624
161	-417.367	287.877	2464.62	505.184
162	-417.367	285.062	2457.14	499.753
163	-417.367	284.262	2512.21	512.965
164	-417.367	289.512	2890.66	522.716
165	-417.367	288.66 	2967.35	539.205
166	-417.367	287.37 	3051.13	539.48 
167	-417.367	286.079	3051.13	536.873
168	-417.367	286.83 	3051.13	538.535
169	-417.367	287.309	2608.77	523.239
170	-417.367	288.319	2586.33	523.029
171	-422.697	285.778	2358.5 	514.335
172	-422.697	290.321	2490.51	524.775
173	-422.697	287.52 	2484.6 	522.592
174	-422.697	289.296	3546.55	533.276
175	-422.697	286.067	2468.35	519.826
