/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	163438	2.04139e+07	8.25093e+07	1.69385e+07
1  	155427	2.01116e+07	8.74938e+07	1.64998e+07
2  	155427	2.00385e+07	8.74938e+07	1.66014e+07
3  	60551.9	2.01386e+07	8.04629e+07	1.67647e+07
4  	60551.9	1.9956e+07 	7.86584e+07	1.6581e+07 
5  	60551.9	1.99925e+07	7.51995e+07	1.69009e+07
6  	60551.9	1.98806e+07	7.3087e+07 	1.65684e+07
7  	60551.9	1.99079e+07	7.77538e+07	1.69563e+07
8  	60551.9	1.96543e+07	8.25507e+07	1.67453e+07
9  	60551.9	1.93904e+07	8.09761e+07	1.61128e+07
10 	60551.9	1.9329e+07 	7.6706e+07 	1.60269e+07
11 	60551.9	1.9295e+07 	7.85176e+07	1.59133e+07
12 	20236  	1.93046e+07	7.85176e+07	1.61996e+07
13 	20236  	1.95542e+07	7.5018e+07 	1.65396e+07
14 	20236  	1.93721e+07	7.35095e+07	1.65524e+07
15 	20236  	1.91769e+07	8.3124e+07 	1.62822e+07
16 	20236  	1.91034e+07	7.63488e+07	1.60502e+07
17 	20236  	1.91788e+07	7.46551e+07	1.6326e+07 
18 	20236  	1.92827e+07	8.16664e+07	1.66351e+07
19 	20236  	1.92498e+07	8.16887e+07	1.71133e+07
20 	12172.3	1.91634e+07	8.13641e+07	1.73199e+07
21 	12172.3	1.91499e+07	8.13641e+07	1.72032e+07
22 	12172.3	1.90185e+07	7.77007e+07	1.78208e+07
23 	12172.3	1.88029e+07	7.82843e+07	1.73866e+07
24 	12172.3	1.86855e+07	7.68363e+07	1.70906e+07
25 	12172.3	1.86951e+07	7.97271e+07	1.70493e+07
26 	12172.3	1.87587e+07	7.93896e+07	1.70016e+07
27 	12172.3	1.86119e+07	7.73835e+07	1.68846e+07
28 	12172.3	1.83975e+07	7.73835e+07	1.63818e+07
29 	12172.3	1.85596e+07	7.90112e+07	1.66006e+07
30 	12172.3	1.84067e+07	7.90112e+07	1.66558e+07
31 	12172.3	1.82392e+07	7.64076e+07	1.61363e+07
32 	12172.3	1.84279e+07	7.39201e+07	1.63905e+07
33 	12172.3	1.8167e+07 	7.31887e+07	1.57179e+07
34 	12172.3	1.80382e+07	7.56428e+07	1.58895e+07
35 	12172.3	1.79902e+07	8.49983e+07	1.58375e+07
36 	12172.3	1.79656e+07	7.59799e+07	1.6135e+07 
37 	12172.3	1.78881e+07	7.30491e+07	1.57779e+07
38 	12172.3	1.79628e+07	7.91956e+07	1.61925e+07
39 	12172.3	1.76479e+07	8.03722e+07	1.61315e+07
40 	12172.3	1.74087e+07	7.6838e+07 	1.57048e+07
41 	12172.3	1.72117e+07	7.5958e+07 	1.56031e+07
42 	12172.3	1.71857e+07	8.05327e+07	1.55856e+07
43 	12172.3	1.73078e+07	7.87065e+07	1.559e+07  
44 	12172.3	1.72556e+07	7.67476e+07	1.56571e+07
45 	12172.3	1.70792e+07	7.57686e+07	1.56608e+07
46 	12172.3	1.72243e+07	8.31539e+07	1.57057e+07
47 	12172.3	1.70283e+07	7.4014e+07 	1.54075e+07
48 	12172.3	1.68944e+07	7.08693e+07	1.51119e+07
49 	12172.3	1.66384e+07	7.41346e+07	1.50669e+07
50 	12172.3	1.67597e+07	7.62521e+07	1.53998e+07
51 	12172.3	1.66654e+07	7.62521e+07	1.51565e+07
52 	12172.3	1.65883e+07	7.28694e+07	1.52372e+07
53 	12172.3	1.65796e+07	8.26747e+07	1.48552e+07
54 	12172.3	1.64988e+07	7.4069e+07 	1.46139e+07
55 	12172.3	1.65626e+07	7.4069e+07 	1.50406e+07
56 	12172.3	1.64223e+07	7.46111e+07	1.50355e+07
57 	12172.3	1.61478e+07	7.07708e+07	1.48097e+07
58 	12172.3	1.62145e+07	7.70219e+07	1.49549e+07
59 	12172.3	1.60837e+07	7.15774e+07	1.48369e+07
60 	12172.3	1.60521e+07	7.12553e+07	1.48727e+07
61 	12172.3	1.60054e+07	7.27531e+07	1.47321e+07
62 	12172.3	1.59632e+07	7.21905e+07	1.5107e+07 
63 	12172.3	1.59831e+07	7.52723e+07	1.51896e+07
64 	12172.3	1.59834e+07	7.77108e+07	1.53249e+07
65 	12172.3	1.56566e+07	7.59875e+07	1.44512e+07
66 	12172.3	1.56133e+07	7.45474e+07	1.4639e+07 
67 	12172.3	1.5523e+07 	7.29796e+07	1.43696e+07
68 	12172.3	1.55241e+07	6.98026e+07	1.4346e+07 
69 	12172.3	1.5503e+07 	7.56371e+07	1.45189e+07
70 	12172.3	1.53662e+07	7.47359e+07	1.43925e+07
71 	12172.3	1.51626e+07	7.43287e+07	1.40336e+07
72 	12172.3	1.50062e+07	7.90058e+07	1.42596e+07
73 	12172.3	1.50837e+07	7.82398e+07	1.4305e+07 
74 	12172.3	1.52419e+07	8.24143e+07	1.45164e+07
75 	12172.3	1.49914e+07	7.35976e+07	1.42879e+07
76 	12172.3	1.48415e+07	7.23729e+07	1.38324e+07
77 	12172.3	1.46651e+07	7.05495e+07	1.32044e+07
78 	12172.3	1.48618e+07	7.20346e+07	1.36922e+07
79 	12172.3	1.50719e+07	7.23837e+07	1.41993e+07
80 	12172.3	1.49869e+07	7.23311e+07	1.40132e+07
81 	12172.3	1.47532e+07	7.43486e+07	1.38119e+07
82 	12172.3	1.46492e+07	7.40184e+07	1.37499e+07
83 	12172.3	1.44556e+07	7.71616e+07	1.347e+07  
84 	12172.3	1.44588e+07	7.5224e+07 	1.36762e+07
85 	12172.3	1.44561e+07	7.6673e+07 	1.39837e+07
86 	12172.3	1.4348e+07 	7.01237e+07	1.36113e+07
87 	12172.3	1.42174e+07	7.33848e+07	1.38536e+07
88 	12172.3	1.42369e+07	7.33848e+07	1.3845e+07 
89 	12172.3	1.40616e+07	7.14678e+07	1.3288e+07 
90 	12172.3	1.40046e+07	6.92681e+07	1.33303e+07
91 	12172.3	1.41218e+07	7.5787e+07 	1.38538e+07
92 	12172.3	1.40093e+07	7.61637e+07	1.36108e+07
93 	12172.3	1.40405e+07	7.61637e+07	1.33746e+07
94 	12172.3	1.39799e+07	7.57032e+07	1.32564e+07
95 	12172.3	1.4067e+07 	7.57032e+07	1.35562e+07
96 	12172.3	1.38514e+07	6.96174e+07	1.2815e+07 
97 	12172.3	1.35868e+07	6.3943e+07 	1.23505e+07
98 	12172.3	1.34263e+07	6.57199e+07	1.23842e+07
99 	12172.3	1.34065e+07	6.57199e+07	1.24743e+07
100	12172.3	1.30622e+07	7.16086e+07	1.23448e+07
101	12172.3	1.33717e+07	7.16086e+07	1.30551e+07
102	12172.3	1.32974e+07	7.15947e+07	1.28522e+07
103	12172.3	1.35911e+07	7.62665e+07	1.34838e+07
104	12172.3	1.34972e+07	7.6067e+07 	1.35682e+07
105	12172.3	1.33636e+07	8.11131e+07	1.34971e+07
106	12172.3	1.31082e+07	8.11131e+07	1.30982e+07
107	12172.3	1.31599e+07	8.12491e+07	1.32794e+07
108	12172.3	1.29789e+07	6.91593e+07	1.29788e+07
109	12172.3	1.30784e+07	6.89605e+07	1.3096e+07 
110	12172.3	1.32802e+07	6.72847e+07	1.30564e+07
111	12172.3	1.315e+07  	6.80918e+07	1.2948e+07 
112	12172.3	1.3034e+07 	6.80809e+07	1.26904e+07
113	12172.3	1.292e+07  	7.5613e+07 	1.28481e+07
114	12172.3	1.29367e+07	7.14651e+07	1.26299e+07
115	11810.1	1.28195e+07	7.14651e+07	1.26093e+07
116	11810.1	1.27261e+07	7.16703e+07	1.243e+07  
117	11810.1	1.27012e+07	7.16108e+07	1.23533e+07
118	11810.1	1.26871e+07	6.91952e+07	1.25358e+07
119	11810.1	1.25606e+07	6.71863e+07	1.22073e+07
120	11810.1	1.25257e+07	6.09216e+07	1.20241e+07
121	11810.1	1.22899e+07	6.69003e+07	1.15602e+07
122	11810.1	1.20157e+07	6.50214e+07	1.09944e+07
123	11810.1	1.19702e+07	6.16469e+07	1.07744e+07
124	11810.1	1.22398e+07	6.16469e+07	1.11686e+07
125	11810.1	1.22149e+07	6.31962e+07	1.1563e+07 
126	11810.1	1.23039e+07	6.32919e+07	1.16478e+07
127	11810.1	1.22849e+07	6.28892e+07	1.14912e+07
128	11810.1	1.22277e+07	6.51837e+07	1.17411e+07
129	11810.1	1.21459e+07	6.53391e+07	1.20171e+07
130	11810.1	1.21368e+07	6.76427e+07	1.1784e+07 
131	11810.1	1.233e+07  	6.98415e+07	1.21759e+07
132	11810.1	1.24334e+07	6.86405e+07	1.23105e+07
133	6135.73	1.23404e+07	6.86405e+07	1.22136e+07
134	6135.73	1.23095e+07	7.03335e+07	1.20695e+07
135	6135.73	1.21532e+07	7.12978e+07	1.18652e+07
