/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1769.41	541484	1.69748e+06	303452
1  	1769.41	540724	1.47241e+06	308245
2  	1723.93	537314	1.63213e+06	303352
3  	1723.93	535814	1.53392e+06	304723
4  	1723.93	533815	1.53392e+06	304017
5  	151.772	532213	1.48543e+06	301039
6  	151.772	529616	1.44521e+06	296927
7  	151.772	528730	1.41094e+06	301334
8  	151.772	526133	1.46141e+06	291057
9  	151.772	523831	1.41087e+06	288615
10 	151.772	522331	1.42943e+06	291706
11 	151.772	518235	1.49637e+06	288885
12 	151.772	520350	1.46776e+06	292364
13 	151.772	522850	1.46776e+06	293800
14 	151.772	521803	1.42943e+06	290067
15 	151.772	521882	1.59572e+06	290467
16 	151.772	519459	1.59128e+06	290555
17 	150.167	517612	1.56018e+06	289394
18 	145.808	513277	1.39959e+06	287927
19 	145.808	510428	1.44301e+06	287590
20 	145.808	509927	1.45775e+06	287013
21 	145.808	510673	1.45775e+06	286073
22 	145.808	508121	1.41983e+06	283759
23 	145.808	504387	1.41983e+06	284935
24 	145.808	503664	1.43788e+06	289090
25 	145.808	505137	1.52901e+06	290689
26 	145.808	502007	1.43905e+06	288053
27 	145.808	500188	1.23108e+06	281929
28 	145.808	499849	1.30953e+06	286403
29 	145.808	499104	1.4124e+06 	290670
30 	145.808	497914	1.48643e+06	289367
31 	145.808	493238	1.37379e+06	282585
32 	144.178	489994	1.76858e+06	280360
33 	144.178	488673	1.47143e+06	282184
34 	144.178	486055	1.47143e+06	275578
35 	144.178	486382	1.34468e+06	277807
36 	144.178	487934	1.34468e+06	279124
37 	144.178	487187	1.2591e+06 	280428
38 	144.178	485408	1.42755e+06	279042
39 	144.178	486917	1.41694e+06	282352
40 	144.178	484474	1.41694e+06	283803
41 	144.178	485224	1.48036e+06	288800
42 	144.178	481598	1.47746e+06	290504
43 	144.178	480886	1.51066e+06	288058
44 	144.178	477684	1.44452e+06	286184
45 	144.178	478675	1.34856e+06	283584
46 	144.178	477281	1.46966e+06	288498
47 	116.021	474751	1.40819e+06	290785
48 	116.021	474053	1.40819e+06	290979
49 	116.021	470730	1.5391e+06 	289130
50 	116.021	470887	1.5391e+06 	288170
51 	116.021	471399	1.41326e+06	289248
52 	106.264	471786	1.73514e+06	284453
53 	106.264	475024	1.49666e+06	290559
54 	106.264	472381	1.40692e+06	289959
55 	106.264	466781	1.40494e+06	285013
56 	106.264	468542	1.35942e+06	287100
57 	106.264	465119	1.35942e+06	287701
58 	106.264	465061	1.47743e+06	286569
59 	100.511	460491	1.49043e+06	286515
60 	100.511	460883	1.57679e+06	289170
61 	100.511	454534	1.57679e+06	288380
62 	100.511	455082	1.37722e+06	281977
63 	100.128	456937	1.40274e+06	284711
64 	100.128	457125	1.37722e+06	286067
65 	100.128	456549	1.3143e+06 	281212
66 	100.128	450843	1.47239e+06	281982
67 	100.128	449584	1.54705e+06	283601
68 	100.128	443915	1.3275e+06 	278494
69 	100.128	444868	1.29995e+06	282865
70 	100.128	445121	1.26001e+06	282786
71 	100.128	441913	1.24403e+06	277974
72 	100.128	437581	1.38512e+06	274529
73 	100.128	436572	1.58357e+06	273356
74 	100.128	436497	1.20641e+06	275460
75 	100.128	436844	1.17244e+06	277112
76 	100.128	434824	1.21505e+06	269418
77 	100.128	433764	1.32224e+06	268395
78 	100.128	429199	1.22757e+06	267991
79 	99.6906	428263	1.22757e+06	272732
80 	99.6906	426710	1.22757e+06	269412
81 	99.6906	424666	1.22757e+06	266160
82 	99.6906	423892	1.18259e+06	270854
83 	99.6906	422322	1.19736e+06	263369
84 	93.2725	421533	1.34932e+06	263678
85 	93.2725	423180	1.30807e+06	264681
86 	93.2725	424908	1.25998e+06	268826
87 	93.2725	421055	1.29419e+06	267126
88 	93.2725	419626	1.32932e+06	267499
89 	93.2725	417231	1.34344e+06	270241
90 	93.2725	414927	1.36116e+06	273894
91 	93.2725	412096	1.40525e+06	269408
92 	93.2725	411846	1.50538e+06	272346
93 	93.2725	410765	1.34013e+06	263292
94 	93.2725	409622	1.31166e+06	260393
95 	93.2725	406922	1.30637e+06	259570
96 	80.8992	405905	1.29151e+06	257866
97 	80.8992	406399	1.42628e+06	258893
98 	80.807 	402782	1.42628e+06	259598
99 	80.807 	405166	1.32711e+06	256494
100	80.807 	405123	1.28846e+06	259995
101	80.807 	401981	1.16621e+06	255389
102	80.807 	397864	1.18114e+06	245766
103	80.807 	394325	1.18114e+06	242628
104	80.7847	395000	1.21164e+06	247101
105	80.7847	396910	1.38582e+06	253842
106	80.7847	397997	1.18374e+06	253956
107	80.7847	395451	1.18102e+06	253053
108	80.7847	395171	1.1967e+06 	253836
109	80.7847	394023	1.1732e+06 	254149
110	80.7847	394070	1.1732e+06 	253874
111	80.7847	392041	1.28131e+06	254116
112	80.7847	391056	1.52955e+06	260524
113	80.7847	391521	1.30056e+06	254043
114	80.7847	392107	1.27939e+06	256735
115	80.7847	388143	1.23935e+06	256260
116	80.7847	386392	1.22191e+06	258389
117	80.7847	387963	1.27003e+06	259666
118	80.7847	384699	1.27697e+06	262174
119	80.7847	384015	1.21783e+06	258279
120	80.7847	383361	1.21783e+06	260071
121	80.7847	382586	1.19416e+06	258665
122	73.9701	380357	1.22737e+06	265636
123	73.9701	377232	1.21224e+06	256976
124	73.9263	376617	1.21224e+06	245707
125	73.9263	375767	1.21224e+06	244729
126	73.9263	375288	1.21224e+06	242235
127	73.9263	374162	1.47024e+06	245514
