/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.26835e+07	3.73391e+08	1.05326e+10	7.18315e+08
1  	1.26835e+07	3.38889e+08	4.83641e+09	5.00486e+08
2  	1.26835e+07	3.3223e+08 	4.04356e+09	4.81927e+08
3  	1.26835e+07	3.40018e+08	4.51516e+09	4.97886e+08
4  	1.26835e+07	3.33025e+08	4.51516e+09	4.95425e+08
5  	1.0942e+07 	3.36377e+08	3.48712e+09	4.61191e+08
6  	7.53041e+06	3.32349e+08	5.64786e+09	4.86685e+08
7  	7.53041e+06	3.38938e+08	5.42568e+09	5.06818e+08
8  	7.53041e+06	3.37625e+08	4.41391e+09	4.88844e+08
9  	7.53041e+06	3.32713e+08	4.41391e+09	4.60678e+08
10 	7.53041e+06	3.31169e+08	4.44177e+09	4.5375e+08 
11 	7.53041e+06	3.33188e+08	4.42647e+09	4.96184e+08
12 	7.10797e+06	3.30999e+08	5.61143e+09	5.00362e+08
13 	7.10797e+06	3.47833e+08	8.04269e+09	5.86853e+08
14 	4.21228e+06	3.44059e+08	5.74784e+09	5.70835e+08
15 	4.21228e+06	3.26232e+08	6.87326e+09	5.47429e+08
16 	4.21228e+06	3.11139e+08	5.19473e+09	4.79657e+08
17 	2.78041e+06	3.14739e+08	5.19473e+09	5.03771e+08
18 	2.37063e+06	3.18442e+08	4.36022e+09	5.05479e+08
19 	2.37063e+06	3.23519e+08	4.41296e+09	5.05434e+08
20 	2.37063e+06	3.2605e+08 	4.39684e+09	5.17044e+08
21 	2.27309e+06	3.24105e+08	3.37216e+09	4.8836e+08 
22 	2.27309e+06	3.32798e+08	3.37405e+09	5.10094e+08
23 	2.27309e+06	3.58077e+08	6.0164e+09 	6.33545e+08
24 	2.27309e+06	3.74183e+08	7.73441e+09	7.01818e+08
25 	2.27309e+06	3.54237e+08	9.83935e+09	6.84089e+08
26 	2.27309e+06	3.3462e+08 	7.05281e+09	5.642e+08  
27 	2.27309e+06	3.36252e+08	6.45364e+09	5.88578e+08
