/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-287.782	566.872	4110.7	908.938
1  	-287.782	562.52 	4088.87	900.082
2  	-293.421	563.021	4117.97	895.831
3  	-299.178	558.321	4912.78	902.149
4  	-299.178	551.783	4367.05	885.949
5  	-317.993	547.913	4368.68	873.28 
6  	-349.266	547.928	4293.1 	874.811
7  	-349.266	542.669	4162.26	866.156
8  	-349.266	544.673	5914.67	874.987
9  	-349.266	545.684	4162.26	862.023
10 	-349.266	544.923	4138.95	853.004
11 	-349.266	544.614	4076.89	857.592
12 	-349.266	538.732	4076.89	850.576
13 	-349.266	533.388	4064.12	833.501
14 	-352.71 	533.479	4031.07	828.325
15 	-352.71 	528.534	3893.9 	819.252
16 	-352.71 	522.1  	3823.98	808.957
17 	-352.71 	523.623	4139.32	813.396
18 	-352.71 	521.955	4197.99	811.753
19 	-352.71 	525.747	5000.37	830.742
20 	-352.71 	521.613	5043.55	826.714
21 	-352.71 	514.207	4194.81	806.931
22 	-352.71 	511.932	4194.81	797.544
23 	-353.908	510.189	3970.16	785.914
24 	-353.908	505.262	4045.84	787.712
25 	-353.908	500.353	3970.16	780.699
26 	-353.908	496.321	3983.16	774.965
27 	-353.908	491.485	3833.76	764.741
28 	-353.908	492.923	4457.97	776.188
29 	-353.908	489.497	4028.11	771.002
30 	-353.908	483.5  	3680.83	760.883
31 	-353.908	480.936	3653.73	755.167
32 	-353.908	477.503	3491.75	739.564
33 	-353.908	476.963	3453.08	738.448
34 	-353.908	473.745	3453.08	734.683
35 	-353.908	470.032	3504.71	736.667
36 	-360.439	460.475	3504.71	729.335
37 	-360.439	465.904	5339.63	739.485
38 	-360.439	460.632	4465.1 	726.224
39 	-360.439	463.666	4465.1 	729.062
40 	-360.439	460.37 	3914.93	726.334
41 	-360.439	465.843	5247.57	760.332
42 	-360.439	461.859	5052.48	749.655
43 	-360.439	456.367	3843.01	723.026
44 	-360.439	451.225	3730.96	717.224
45 	-376.927	448.904	3733.28	714.091
46 	-376.927	447.188	3891.5 	726.91 
47 	-376.927	446.593	3733.72	715.93 
48 	-376.927	444.758	3716.73	714.002
49 	-378.744	447.371	3708.21	718.647
50 	-378.744	442.834	3567.34	699.866
51 	-378.744	440.916	3644.47	694.266
52 	-379.818	438.531	3568.42	690.437
53 	-379.818	436.37 	3577.49	676.227
54 	-379.818	430.09 	3399.76	673.065
55 	-379.818	429.12 	3432.16	674.588
56 	-390.339	428.857	3578.39	669.097
57 	-390.339	429.277	3697.42	671.008
58 	-390.339	424.941	3361   	670.08 
59 	-390.339	426.417	3524.28	686.922
60 	-390.339	423.926	3375.36	675.534
61 	-390.339	419.783	3368.69	665.993
62 	-390.339	415.012	3436.98	660.752
63 	-390.339	416.883	3418.7 	665.539
64 	-390.339	413.842	3118.69	653.08 
65 	-390.339	408.067	2967.33	644.894
66 	-390.339	405.838	3065.95	641.43 
67 	-390.339	407.129	3052.8 	638.176
68 	-390.339	402.066	2908.54	631.673
69 	-390.339	400.465	2830.58	624.394
70 	-390.339	395.048	3203.47	625.418
71 	-390.339	394.998	2825.52	624.531
72 	-390.339	399.881	5364.43	657.317
73 	-390.339	395.11 	3275.29	635.696
74 	-390.339	393.567	2970.95	634.855
75 	-390.339	391.281	2942.98	635.487
76 	-390.339	393.18 	4413.45	660.192
77 	-390.339	386.011	4021.98	649.094
78 	-390.339	385.302	4021.98	646.866
79 	-390.339	378.776	3296.08	622.29 
80 	-390.339	379.652	3141.16	620.111
81 	-390.339	375.658	3555.87	623.049
82 	-390.339	376.559	5056.04	633.169
83 	-390.339	372.163	3574.68	609.624
84 	-390.339	373.323	3725.98	619.747
85 	-390.402	370.656	3234.3 	617.062
86 	-390.402	371.756	3248.81	621.346
87 	-390.402	367.799	3248.81	604.066
88 	-390.402	365.961	3210.84	609.995
89 	-390.402	376.275	3210.84	613.154
90 	-390.402	372.111	3033.42	601.475
91 	-396.109	368.62 	2734.66	589.904
92 	-396.109	364.962	2734.66	590.981
93 	-396.109	359.668	2630.83	587.965
94 	-396.109	358.733	2728.31	587.321
95 	-396.109	357.818	2717.13	582.487
96 	-396.109	356.157	2620.72	573.544
97 	-396.109	355.048	2496.92	556.314
98 	-396.109	354.968	3414.46	558.912
99 	-396.109	354.7  	3981.81	576.582
100	-396.109	352.281	3346.09	573.304
101	-396.109	351.427	3323.06	575.829
102	-396.109	349.696	2665.21	568.141
103	-396.109	344.648	2534.64	563.594
104	-396.109	352.007	2713.36	578.896
105	-396.109	351.082	2713.36	578.992
106	-396.109	344.042	2669.51	566.32 
107	-396.109	340.725	2552.48	563.225
108	-396.109	335.469	2566.24	558.366
109	-403.696	337.332	2513.8 	559.21 
110	-403.696	340.886	4574.26	582.406
111	-403.696	337.186	3609.06	567.703
112	-403.696	332.834	2577.09	561.017
113	-403.696	335.867	2642.18	562.008
114	-403.696	335.059	2490.61	551.423
115	-403.696	337.736	4048.43	573.519
116	-403.696	339.078	4048.43	581.69 
117	-403.696	335.06 	4048.43	572.961
118	-403.696	330.917	3872.38	561.708
119	-403.696	327.318	3046.59	550.896
120	-403.696	342.706	4177.79	582.866
121	-403.696	336.621	3001.78	565.6  
122	-403.696	330.216	3028.74	554.123
123	-403.696	326.928	3001.53	545.934
124	-403.696	326.525	3081.96	555.375
125	-403.696	325.352	3001.53	553.973
126	-403.696	325.932	2970.09	555.419
127	-403.696	321.542	2970.09	556.278
128	-403.696	318.644	2855.86	550.478
129	-403.696	316.498	2594.57	546.845
130	-403.696	312.861	3223.18	549.383
131	-403.696	308.974	2598.18	538.421
132	-403.696	306.225	2598.18	531.378
133	-403.696	302.836	2598.56	526.644
134	-403.696	303.154	2309.57	522.219
135	-403.696	304.764	2754.17	518.95 
136	-403.696	299.87 	2783.67	516.579
137	-403.696	297.38 	2670.73	507.641
138	-403.696	296.728	2421.24	505.517
139	-403.696	301.343	2634.45	518.235
140	-403.696	301.502	2511.59	510.924
141	-403.696	298.622	2392.26	502.379
142	-403.696	300.985	2458.7 	514.67 
143	-403.696	303.211	3550   	537.422
144	-403.696	302.376	3510.87	536.719
145	-403.696	304.8  	3506.13	539.147
146	-403.696	302.633	3249.63	534.557
147	-403.696	301.107	3568.06	542.919
148	-403.696	298.421	3568.06	539.031
149	-403.696	295.484	3080.46	522.809
150	-403.696	300.337	3246.41	531.912
151	-403.696	297.9  	3251.93	525.892
152	-403.696	293.037	3080.46	528.081
153	-403.696	289.397	3080.46	525.48 
154	-403.696	289.042	3016.32	518.171
155	-403.696	297.708	5434.26	559.542
156	-403.696	294.917	3816.79	541.388
157	-403.696	291.992	3126.78	522.387
158	-403.696	293.079	3235.58	541.837
159	-403.696	300.942	3772.06	568.659
160	-403.696	299.302	3410.91	552.662
161	-403.696	295.795	3128.25	535.37 
162	-403.696	296.525	3668.53	551.427
163	-403.696	295.417	3174.9 	553.272
164	-403.696	295.377	3197.46	549.753
165	-403.696	295.251	2935.59	537.394
166	-403.696	294.346	2930.28	532.509
167	-403.696	289.335	2412.95	529.756
168	-403.696	287.373	2403.81	531.117
169	-403.696	286.236	2458.58	530.156
170	-403.696	291.06 	2832.58	530.659
171	-403.696	290.575	2827.25	523.772
172	-403.696	290.226	2672.95	519.814
173	-403.696	286.822	2703.61	511.416
174	-403.696	286.002	2672.95	502.919
175	-403.696	282.283	2654.88	501.113
176	-403.696	280.392	2554.77	501.13 
177	-403.696	281.119	2475.41	495.792
178	-403.696	283.373	2475.41	502.401
179	-403.696	284.626	2331.36	498.71 
180	-403.696	283.84 	2153.75	493.413
181	-403.696	287.335	2169.58	504.461
182	-403.696	287.331	2145.74	498.779
183	-403.696	292.03 	6415.96	549.599
184	-403.696	286.163	3155.68	513.485
185	-403.696	285.101	3155.68	513.952
186	-413.279	281.998	3064.62	512.23 
187	-413.279	281.281	3064.62	516.618
188	-413.279	282.364	3064.62	519.778
189	-413.279	282.147	2728.73	508.283
190	-413.279	281.322	2212.35	503.073
191	-413.279	279.017	2221.93	500.493
192	-413.279	279.644	2241.85	505.54 
193	-413.279	280.591	2458.38	509.878
194	-413.279	280.407	2556.04	518.847
195	-413.279	283.65 	2635.24	530.785
196	-413.279	286.471	3326.64	544.45 
197	-413.279	283.138	2977.92	539.465
198	-413.279	277.916	2597.18	521.16 
199	-413.279	278.258	2489.41	514.556
200	-413.279	281.897	2719.53	526.722
201	-413.279	279.311	2645.82	522.76 
202	-413.279	278.287	2489.41	516.274
203	-413.279	279.225	2489.41	519.394
204	-413.279	282.504	2517.63	529.474
205	-413.279	285.316	2517.63	531.932
206	-413.279	285.144	2631.5 	525.406
207	-413.279	285.129	2344.41	520.04 
208	-413.279	284.386	2770.03	534.032
209	-413.279	283.197	2737.91	541.154
210	-413.279	285.257	2842.07	547.875
211	-413.279	284.697	2842.07	546.183
212	-413.279	282.394	2714.42	535.49 
213	-413.279	284.331	2707.69	536.157
214	-413.279	281.465	2756.26	532.023
215	-413.279	285.695	2756.26	543.524
216	-413.279	286.948	2868.2 	542.44 
217	-413.279	283.755	2773.19	530.315
218	-413.279	282.353	2951.26	542.258
219	-413.279	278.385	2905.31	529.601
220	-413.279	283.826	4099.33	547.608
221	-413.279	279.1  	2830.67	534.653
222	-413.279	283.809	2793.54	536.901
223	-413.279	286.39 	3280.62	553.893
224	-413.279	282.548	2734.72	532.906
225	-413.279	279.297	2570.08	530.419
226	-413.279	279.45 	2815.04	529.838
227	-413.279	281.748	2791.64	527.643
228	-413.279	282.924	2563.63	518.058
229	-413.279	282.791	2563.63	522.106
230	-413.279	282.855	2614.24	528.788
231	-413.279	279.467	2387.76	525.648
232	-413.279	279.299	2387.76	522.181
233	-413.279	279.198	3103.24	519.793
234	-413.279	279.021	2852.56	523.014
235	-413.279	282.77 	3125.88	534.777
236	-413.279	278.318	2723.66	516.614
237	-413.279	277.555	2689.43	508.096
238	-414.47 	276.332	2261.14	502.122
239	-414.47 	273.755	2203.56	498.655
240	-414.47 	271.839	2206.4 	494.88 
241	-414.47 	278.519	2335.06	505.48 
242	-414.47 	281.133	3306.21	522.198
243	-414.47 	279.247	2336.14	513.362
244	-414.47 	277.089	2336.14	514.814
245	-414.47 	278.339	2363.89	515.355
246	-414.47 	275.973	2227   	516.986
247	-414.47 	273.843	2227   	518.111
248	-414.47 	269.121	2520.36	514.507
249	-414.47 	269.283	2442.12	515.683
250	-414.47 	268.895	2109.88	507.045
251	-414.47 	268.776	2082.54	498.234
252	-414.47 	268.804	2084.68	493.366
253	-414.47 	272.043	4466.25	513.734
254	-414.47 	271.326	2188.13	503.516
255	-414.47 	272.138	2188.13	498.424
256	-414.47 	271.643	2112.92	499.913
257	-414.47 	271.224	2640.28	505.928
258	-414.47 	268.792	2448.47	501.126
259	-414.47 	279.002	3906.76	532.329
260	-414.47 	278.165	3256.21	527.911
261	-414.47 	280.424	3014.07	534.72 
262	-414.47 	282.065	4121.1 	542.346
263	-414.47 	281.264	2331.32	524.138
264	-414.47 	283.446	2832.12	533.387
265	-414.47 	288.52 	2555.73	532.52 
266	-414.47 	284.711	2384.32	526.845
267	-414.47 	285.459	2519.31	532.296
268	-421.641	284.179	2519.31	531.132
269	-421.641	289.315	3472.68	556.783
270	-421.641	285.802	3171.26	538.965
271	-421.641	285.292	3185.67	546.992
272	-421.641	281.622	3052.19	535.373
273	-421.641	284.351	2843.03	525.99 
274	-421.641	280.547	2674.99	528.453
275	-421.641	281.648	2629.26	522.84 
276	-421.641	280.809	3014.54	522.404
277	-421.641	279.918	2785.99	509.925
278	-421.641	280.114	2663.95	512.922
279	-423.982	284.111	2663.95	520.533
280	-423.982	283.146	2574.04	516.118
281	-423.982	280.907	2574.04	522.633
282	-423.982	289.601	3058.34	543.159
283	-423.982	291.375	2711.68	533.828
284	-423.982	289.885	2768.09	527.679
285	-423.982	293.759	2964.72	537.408
286	-423.982	292.349	2727.31	537.963
287	-423.982	290.511	2808.65	546.588
288	-423.982	291.928	2658.13	534.898
289	-423.982	291.544	2613.65	527.377
290	-423.982	292.605	2672.92	534.979
291	-423.982	289.642	2672.92	529.548
292	-423.982	285.56 	2672.92	537.36 
293	-423.982	286.57 	2594.82	541.819
294	-423.982	284.448	2903.96	543.434
295	-423.982	290.677	3462.62	550.921
296	-423.982	297.531	3462.62	561.693
297	-423.982	305.483	3203.99	572.132
298	-423.982	306.876	3203.99	577.447
299	-423.982	304.032	3115.24	572.812
300	-423.982	297.794	3338.78	570.111
301	-423.982	295.973	3019.73	567.905
302	-423.982	293.812	3019.73	553.353
303	-423.982	290.821	2961.64	545.539
304	-423.982	289.018	2945.78	544.144
305	-423.982	286.408	2942.07	544.156
306	-423.982	290.949	5151.83	561.029
307	-423.982	285.762	2992.08	539.642
308	-423.982	289.685	2992.08	547.538
309	-423.982	295.236	2992.08	562.372
310	-423.982	300.361	3193.7 	577.239
311	-423.982	296.669	3813.86	592.67 
312	-423.982	292.606	3493.31	569.03 
313	-423.982	294.293	3493.31	569.668
314	-423.982	298.127	3364.33	564.925
315	-423.982	294.947	2963.75	551.31 
316	-425.596	293.764	2964.54	544.339
317	-425.596	290.896	2964.54	545.283
318	-425.596	292.478	2744.27	543.589
319	-427.393	291.404	3026.38	530.568
320	-427.393	293.042	3021.15	535.804
321	-427.393	289.745	2727.16	528.688
322	-427.393	288.86 	2631.18	524.179
323	-427.393	284.491	2542.77	512.596
324	-427.393	285.347	2440.32	507.125
325	-427.393	290.267	2461.93	511.558
326	-427.393	286.641	2461.93	502.434
327	-427.393	291.52 	2716.76	532.264
328	-427.393	296.662	2779.65	527.376
329	-427.393	293.19 	2779.65	521.288
330	-427.393	295.138	2780.2 	520.415
331	-427.393	299.39 	5190.15	546.22 
332	-427.393	294.344	2678.98	513.641
333	-427.393	298.595	2740.56	532.281
334	-427.393	298.034	2740.56	525.224
335	-427.393	298.6  	2678.98	532.931
336	-427.393	295.305	2636.83	529.861
337	-427.393	292.658	2613.45	530.595
338	-427.393	291.298	2622.85	539.914
339	-427.393	288.381	2917.57	534.672
340	-427.393	284.681	2688   	523.434
341	-427.393	284.965	2643.4 	519.86 
342	-427.393	280.684	2643.4 	512.855
343	-427.393	281.723	2384.97	508.453
344	-427.393	285.032	3045.25	527.2  
345	-427.393	284.136	2526.62	515.52 
346	-427.393	284.191	2685.56	521.968
347	-427.393	282.942	2628.35	528.042
348	-427.393	284.014	2770.74	534.501
349	-427.393	282.011	2571.14	525.587
350	-427.393	281.428	2509.46	523.391
351	-427.393	278.99 	2380.32	508.212
352	-427.393	275.82 	2328.28	505.31 
353	-427.393	275.943	2368.38	511.008
354	-427.393	277.128	2358.61	504.175
355	-427.393	279.303	2452.68	516.926
356	-427.393	279.385	2345.51	515.255
357	-427.393	276.591	2345.51	504.97 
358	-427.393	273.974	2352.1 	505.768
359	-427.393	271.303	2352.1 	505.566
360	-427.393	267.616	2333.59	491.809
361	-427.393	269.158	2293.67	496.287
362	-427.393	269.408	2391.14	494.547
363	-427.393	270.823	2544.43	497.619
364	-427.393	269.989	2334.45	503.264
365	-427.393	269.969	2380.97	498.91 
366	-427.393	269.115	2335.01	496.033
367	-427.393	268.158	2389.55	490.591
368	-427.393	265.644	2389.55	488.058
369	-427.393	262.861	2885.36	485.648
370	-427.393	261.2  	2334.45	483.931
371	-427.393	266.251	2652.49	502.269
372	-427.393	268.965	2372.85	495.855
373	-427.393	269.414	2748.67	498.669
374	-427.393	271.519	3417.02	517.061
375	-427.393	276.899	4087.34	536.985
376	-427.393	272.549	2944.71	516.766
377	-427.393	269.579	2778.35	503.689
378	-427.393	266.62 	2650.98	496.495
379	-427.393	265.996	2759.29	501.642
380	-427.393	268.515	2741.01	498.982
381	-427.393	269.852	2869.04	515.181
382	-427.393	268.745	2782.89	510.186
383	-427.393	269.123	2782.89	514.017
384	-427.393	274.87 	2610.5 	511.533
385	-427.393	272.482	2468.84	502.509
386	-427.393	271.027	2308.1 	497.913
387	-427.393	268.287	2546.51	511.009
388	-427.393	268.668	2391.82	505.075
389	-427.393	266.614	2494.49	494.515
390	-427.393	267.129	2494.49	500.986
391	-427.393	267.265	2877.03	511.164
392	-427.393	265.908	2611.49	502.693
393	-427.393	264.562	2261.67	500.403
394	-427.393	264.008	2429.86	503.992
395	-428.824	262.401	2429.86	502.998
396	-428.824	264.968	2429.86	497.595
397	-428.824	264.768	2429.86	487.825
398	-428.824	261.906	2326.46	478.578
399	-428.824	261.41 	2290.66	483.821
400	-428.824	259.22 	2221.92	481.666
401	-428.824	259.913	3404.36	495.727
402	-428.824	252.701	2495.73	490.53 
403	-429.466	254.486	2719.88	488.865
404	-429.466	253.718	2627.32	500.471
405	-429.466	252.86 	2425.98	489.824
406	-429.466	255.513	2566.03	493.608
407	-430.325	255.063	2566.03	495.692
408	-430.325	253.818	2629.17	500.255
409	-430.325	256.811	2449.37	499.378
410	-430.325	255.2  	2449.37	497.063
411	-430.325	256.359	2449.37	499.482
412	-430.325	257.694	2426.59	497.485
413	-430.325	254.909	2345.8 	497.158
414	-430.325	261.586	2939.64	516.728
415	-430.325	261.189	2618.94	511.954
416	-430.325	265.247	2618.94	523.442
417	-430.325	275.823	2909.51	545.664
418	-430.325	274.622	2595.18	535.452
419	-430.325	270.946	2577.89	524.475
420	-434.775	266.934	2428.21	513.449
421	-434.775	265.249	2428.21	516.913
422	-434.775	267.903	2460.44	519.385
423	-434.775	268.408	2489.71	511.335
424	-434.775	267.575	2381.18	506.331
425	-434.775	268.337	2294.94	503.921
426	-434.775	267.686	2245.39	511.111
427	-434.775	265.669	2233.3 	513.38 
428	-434.775	264.458	2344.57	511.128
429	-434.775	273.82 	6462.01	564.225
430	-434.775	272.874	2853.57	537.243
431	-434.775	269.499	2728.86	522.819
432	-434.775	268.08 	2746.87	517.407
433	-434.775	265.009	2744.01	509.895
434	-434.775	267.394	3693.33	518.101
435	-435.002	264.336	2576.76	510.697
436	-435.002	267.313	2576.76	520.019
437	-435.002	266.189	2773.35	519.396
438	-435.002	264.214	2639.02	511.576
439	-435.002	262.097	2594.08	504.758
440	-435.002	266.129	2609.96	516.072
