/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	-380.95	70408.9	306815	49862.3
1  	-380.95	70522.5	278360	49699  
2  	-380.95	70500.5	248681	49607.7
3  	-380.95	70497.7	248681	48649.5
4  	-380.95	70147.1	245096	48377.7
5  	-380.95	69990.3	240354	47616.8
6  	-380.95	70094  	241108	48299.2
7  	-473.775	69532.4	239095	46953.8
8  	-473.775	69512.9	239095	47214.5
9  	-473.775	69227.1	239924	47370.7
10 	-473.775	68828.5	238369	47427.3
11 	-473.775	68418.6	232596	46844.1
12 	-519.202	68591  	224141	48112.3
13 	-519.202	68319.5	224141	47715  
14 	-519.202	68134.8	250461	47529.3
15 	-519.202	67572.7	237508	46631.9
16 	-519.202	67363.7	235432	46720.8
17 	-519.202	67450.8	226929	46836.4
18 	-541.43 	67270.5	226929	47077.3
19 	-541.43 	67328.3	230526	47826  
20 	-541.43 	67031.5	238869	47812.3
21 	-541.43 	67248.1	236235	48159.4
22 	-541.43 	66631.3	263489	47977.6
23 	-541.43 	66421.4	246031	48220.8
24 	-541.43 	66848  	244665	49552.2
25 	-541.43 	66751.1	244690	49841.5
26 	-541.43 	66245.4	244749	49522.2
27 	-541.43 	65934.5	244282	49729.3
28 	-542.346	65679.7	233415	49684.5
29 	-542.346	65142.8	241101	48192.1
30 	-542.346	65234  	253832	49162.4
31 	-542.346	65334.4	251526	48327.3
32 	-542.842	64938.2	235452	47326.4
33 	-542.842	64332.6	235452	46810.7
34 	-542.842	63831.9	224442	46238.7
35 	-542.842	63887.5	242342	47567.9
36 	-542.842	63780.9	249305	46312.8
37 	-542.842	63602.1	289295	46756.2
38 	-542.932	63670.6	261777	46038.1
39 	-542.932	63659.3	232229	45476.6
40 	-542.932	63934.7	224427	46540.2
41 	-542.932	63614.7	224427	46938.1
42 	-542.932	63629.3	229099	47316.3
43 	-542.932	62801  	228843	45986.9
