/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.6542	154.796	266.827	31.0538
1  	87.6542	156.22 	296.541	31.5271
2  	87.6542	154.581	281.247	30.6857
3  	87.6542	154.788	256.546	29.9125
4  	83.1336	154.013	263.581	30.0136
5  	83.1336	154.364	295.122	31.8903
6  	83.1336	154.614	280.934	31.0009
7  	83.1336	155.99 	285.703	31.0496
8  	83.1336	156.659	272.262	31.7564
9  	83.1336	154.84 	276.966	31.7046
10 	83.1336	155.664	266.879	32.5644
11 	83.1336	156.692	268.77 	32.1542
12 	83.1336	156.125	258.583	32.0311
13 	83.1336	156.992	257.392	31.6561
14 	83.1336	155.962	303.927	31.5223
15 	83.1336	154.715	275.099	31.1541
16 	83.1336	155.258	253.288	31.2579
17 	83.1336	153.552	258.679	30.9682
18 	83.1336	155.29 	280.623	31.8199
19 	83.1336	154.473	270.448	30.859 
20 	83.1336	153.303	270.448	30.3666
21 	83.1336	153.94 	274.859	31.5093
22 	83.1336	153.73 	272.341	31.2904
23 	83.1336	154.602	264.893	32.0237
24 	83.1336	157.457	300.26 	32.7845
25 	80.3324	158.483	273.467	32.3705
26 	80.3324	155.852	263.662	31.9996
27 	80.3324	155.56 	263.662	31.9532
28 	80.3324	154.33 	279.705	31.4094
29 	80.3324	154.743	279.705	31.9338
30 	80.3324	154.492	283.122	31.7824
31 	80.3324	155.822	284.92 	31.3741
32 	80.3324	153.95 	269.63 	29.9407
33 	80.3324	153.021	260.594	29.8748
34 	80.3324	153.297	254.734	30.5378
35 	80.3324	155.009	278.542	30.8911
36 	80.3324	154.017	266.702	30.169 
37 	80.3324	155.084	299.702	30.432 
38 	80.3324	155.387	250.518	30.3066
39 	80.3324	153.864	272.934	29.6906
40 	80.3324	153.765	249.879	30.2027
