/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	209.314	380.823	567.341	59.5082
1  	209.314	384.202	2572.98	97.5444
2  	209.314	382.045	646.5  	60.4763
3  	209.314	382.563	774.155	60.5938
4  	209.314	380.354	775.863	62.4061
5  	209.314	382.348	1506.87	76.3866
6  	209.314	381.373	1543.69	78.6958
7  	209.314	382.167	1543.69	78.4173
8  	209.314	380.863	1543.69	76.1607
9  	209.314	382.864	977.411	66.4732
10 	209.314	391.234	3338.23	147.864
11 	209.314	395.765	4745.62	216.09 
12 	208.945	393.461	4745.62	203.329
13 	208.945	389.09 	3253.5 	130.059
14 	208.945	389.826	3348.35	133.153
15 	200.053	384.266	1573.6 	83.3846
16 	200.053	387.903	3271.37	129.874
17 	200.053	404.688	10915.9	404.994
18 	200.053	391.548	2996.88	149.878
19 	200.053	389.427	2755.75	117.478
20 	200.053	385.057	1465.11	82.4937
21 	200.053	413.9  	18636  	668.498
22 	198.874	392.018	4164.61	179.319
23 	198.874	396.572	4156.68	217.096
24 	198.874	393.041	3909.85	171.481
25 	198.874	407.859	12840.6	472.63 
26 	198.874	391.645	3898.77	171.17 
27 	198.874	411.587	16840  	606.311
28 	198.874	392.459	4031.02	176.321
29 	198.874	400.164	7744.37	313.547
30 	198.874	407.736	7744.37	342.475
31 	191.245	415.856	7750.39	403.993
32 	191.245	408.86 	6496.69	324.745
33 	191.245	411.373	6496.69	322.491
34 	191.245	412.294	6496.69	357.923
35 	191.245	408.181	3975.24	256.023
36 	190.004	419.196	3926   	302.588
37 	190.004	414.522	3603.24	280.264
38 	190.004	414.085	3603.24	279.173
39 	190.004	416.351	3578.7 	282.489
40 	190.004	420.927	7559.91	379.152
41 	190.004	425.181	5232.87	366.497
42 	190.004	425.526	5175.45	362.418
43 	190.004	421.939	4821.25	333.433
44 	190.004	419.702	4806.99	321.159
45 	190.004	420.097	4860.78	324.239
46 	190.004	417.874	3652.19	271.521
47 	190.004	416.06 	3034.28	255.557
48 	187.292	417.219	2995.02	255.944
49 	187.292	416.069	2786.23	237.455
50 	187.292	414.803	2786.23	238.532
51 	187.292	417.507	3779.09	260.956
52 	187.292	413.686	2876.21	231.975
53 	187.292	411.226	2782.33	213.76 
54 	187.292	416.597	3392.94	244.599
55 	187.292	415.085	3415.41	246.415
56 	187.292	421.591	7050.1 	332.948
57 	187.292	436.098	7781.83	442.27 
58 	187.292	441.111	7877.85	470.842
59 	187.292	433.538	7046.11	396.519
60 	187.292	426.22 	5062.09	319.646
61 	187.292	430.512	5074.08	352.296
62 	187.292	430.356	4515.74	331.982
63 	187.292	430.624	4283.54	314.384
64 	187.292	434.697	4391.13	328.054
65 	187.292	436.464	4391.13	326.643
66 	187.292	442.975	3893.35	345.896
67 	187.292	448.831	5692.29	392.785
68 	187.292	449.933	5785.53	396.147
69 	187.292	447.091	5749.23	383.263
70 	187.292	451.997	5177.13	398.701
71 	187.292	466.363	8124.03	544.947
72 	187.292	457.461	5759.62	449.898
73 	187.26 	457.239	5690.48	448.793
74 	187.26 	452.978	5693.43	421.606
75 	187.26 	470.02 	9879.92	538.923
76 	187.26 	458.243	5687.23	407.514
77 	187.26 	456.367	4241.37	366.976
78 	187.26 	461.558	4764.78	395.759
79 	187.26 	455.996	4764.78	383.212
80 	187.26 	451.899	4786.46	373.608
81 	187.26 	470.243	9993.62	532.22 
82 	187.26 	461.043	5302.84	429.897
83 	187.26 	459.608	4724.18	403.29 
84 	187.26 	457.646	4125.3 	371.621
85 	187.26 	458.569	4125.3 	378.168
86 	187.26 	452.722	3954.65	352.26 
87 	187.26 	460.203	5158.16	387.97 
88 	187.26 	463.929	5202.59	407.709
89 	187.26 	462.957	5202.59	405.061
90 	187.26 	475.09 	8158.17	488.458
91 	187.26 	488.296	10562.3	612.191
92 	187.26 	512.88 	10958.8	793.402
93 	187.26 	518.807	10958.8	818.379
94 	187.26 	537.623	12750.2	939.781
95 	187.26 	543.082	11316.3	902.76 
96 	187.26 	530.364	11066.6	808.843
97 	187.26 	529.528	11058.4	810.272
98 	187.26 	527.446	10257.7	819.265
99 	187.26 	514.945	10146.8	743.082
100	187.26 	528.727	12421.9	853.374
101	187.26 	516.486	10146.8	739.936
102	187.26 	517.798	12941.3	818.089
103	187.26 	503.428	10298.5	692.175
104	187.26 	495.985	10073.5	600.507
105	187.26 	516.889	10064.4	740.529
106	187.26 	535.055	10057.5	802.745
107	187.26 	541.081	10057.5	811.299
108	187.26 	530.319	9376.33	746.045
109	187.26 	517.135	7174.39	657.631
110	187.26 	527.158	11586.7	746.187
111	187.26 	519.652	7554.68	655.533
112	187.26 	511.885	6661.11	602.548
113	187.26 	540.762	21525.6	958.679
114	187.26 	515.118	6732.64	607.999
115	187.26 	507.351	6030.12	563.747
116	187.26 	498.362	5913.64	518.601
117	187.26 	499.336	8024.04	539.633
118	187.26 	489.045	7523.83	494.393
119	187.26 	501.69 	7539.42	558.297
120	187.26 	538.884	13210.3	800.833
121	187.26 	527.892	7921.04	669.976
122	187.26 	516.805	7570.12	613.583
123	174.269	515.251	7530.38	604.16 
124	174.269	519.881	7430.57	636.638
125	174.269	516.165	7147.39	599.988
126	174.269	538.385	9015.6 	705.2  
127	174.269	538.303	8746.71	699.401
128	174.269	538.29 	6941.45	670.377
129	174.269	544.287	6944.86	686.115
130	174.269	532.076	6774.94	639.56 
131	174.269	534.11 	6793.39	640.48 
132	174.269	569.648	11650.5	811.061
133	174.269	569.521	7713.66	731.712
134	174.269	568.788	7713.66	734.879
135	174.269	582.391	7713.66	764.803
136	174.269	584.158	6893.26	751.005
137	174.269	579.643	6259.5 	722.831
138	174.269	575.776	6058.18	699.331
139	174.269	565.293	6049.85	672.093
140	174.269	584.189	8146.82	754.814
141	174.269	586.366	7579.2 	752.161
142	174.269	606.066	14388.3	900.228
143	174.269	647.245	23436.7	1248.4 
144	174.269	640.61 	18919.1	1158.87
145	174.269	647.606	18919.1	1206.17
146	174.269	659.225	18816.7	1233.47
147	174.269	666.662	18816.7	1320.24
148	174.269	643.607	14979  	1169.41
149	174.269	633.488	14324.9	1069.31
150	174.269	628.518	11647.4	978.989
151	174.269	636.137	9036.51	967.259
152	174.269	649.168	11722.6	1025.95
153	174.269	649.296	11655.7	1021.58
154	174.269	648.921	9433.19	976.347
155	174.269	667.755	15338.8	1106.99
156	174.269	652.545	9071.66	958.397
157	174.269	673.148	12638.1	1054.39
158	174.269	684.108	12638.1	1099.56
159	174.269	683.608	9011.62	1040.1 
160	174.269	714.406	15940.4	1250.78
161	174.269	710.27 	13201.7	1172.93
162	174.269	718.55 	13332.8	1197   
163	174.269	788.646	29747.9	1634.82
164	174.269	801.478	29747.9	1668.4 
165	174.269	782.062	13322  	1393.66
166	174.269	774.285	13292  	1378.56
167	174.269	787.393	13314.4	1385.87
168	174.269	845.542	50087.7	2218.43
169	174.269	830.068	30285.9	1736.4 
170	174.269	792.031	13281.2	1391.51
171	174.269	782.073	11998.3	1323.01
172	174.269	786.356	11998.3	1342.54
173	174.038	796.508	11922.2	1368.54
174	174.038	810.097	18139.8	1446.67
175	174.038	818.088	16564.9	1446.35
176	174.038	835.324	16564.9	1502.69
177	174.038	813.794	12201.7	1394.09
178	174.038	793.978	11786.4	1331.29
179	174.038	801.767	11786.4	1363.53
180	174.038	800.338	11786.4	1367.49
181	174.038	795.206	11795.9	1354   
182	174.038	811.038	11770  	1397.82
183	174.038	814.009	10327.5	1362.77
184	174.038	840.302	26127.1	1619.12
185	174.038	801.048	11191.3	1359.77
186	174.038	800.135	15255.4	1383.68
187	174.038	808.757	15255.4	1399.75
188	174.038	797.892	11191.3	1314.65
189	174.038	796.728	11103.9	1359.41
190	174.038	818.608	14258.2	1435.76
191	174.038	817.135	11138.7	1352.46
192	174.038	805.393	10454.1	1324.73
193	174.038	803.824	10142  	1317.75
194	174.038	805.733	9547.22	1327.64
195	174.038	801.911	9562.54	1306.63
196	174.038	791.431	9372.98	1285.37
197	174.038	785.992	9236.82	1259.35
198	174.038	780.25 	9291.03	1253.2 
199	174.038	778.301	9282.87	1251.8 
200	174.038	807.93 	24526.4	1495.8 
201	174.038	791.447	9282.87	1259.69
202	174.038	785.753	8969.57	1231.36
203	174.038	800.949	13440.9	1309.07
204	174.038	829.827	22224.7	1514.11
205	174.038	850.242	22206.1	1615.14
206	174.038	836.003	17234.9	1458.07
207	174.038	814.509	13343.5	1393.66
208	174.038	820.921	13338.3	1391.02
209	174.038	820.06 	13338.3	1372.58
210	174.038	799.546	9691.03	1279.61
211	174.038	790.051	9993.51	1282.89
212	174.038	797.624	9691.03	1273.98
213	174.038	802.226	9691.03	1282.18
214	174.038	794.768	9735.58	1270.88
215	174.038	796.562	9735.58	1276.68
216	174.038	815.601	15944.5	1381.71
217	174.038	839.313	15933  	1484.1 
218	174.038	842.384	15982.7	1462.71
219	174.038	833.514	15072.6	1352.31
220	174.038	841.189	15088.9	1395.75
221	174.038	824.282	8879.32	1298.74
222	174.038	816.301	8879.29	1280.63
223	174.038	809.482	8879.29	1265.52
224	174.038	806.121	8879.29	1243.83
225	174.038	837.209	15498.4	1373.01
226	174.038	819.184	8926.11	1270.1 
227	174.038	848.425	13487  	1391.69
228	174.038	856.879	13319.9	1416.98
229	174.038	861.181	13319.9	1440.27
230	174.038	871.752	13554.5	1500.63
231	174.038	879.749	13256.4	1536.59
