gen	min     	avg    	max    	std    
0  	-329.788	17.4205	641.194	155.288
1  	-329.788	17.8182	575.442	153.483
2  	-356.764	17.4147	508.189	154.44 
3  	-356.764	16.3185	548.755	153.689
4  	-366.853	15.8719	485.634	154.273
5  	-366.853	15.0214	600.593	154.788
6  	-366.853	14.1772	499.882	153.319
7  	-366.853	13.3952	499.882	153.373
8  	-366.853	13.1324	484.98 	152.983
9  	-366.853	12.5204	520.898	153.324
10 	-366.853	12.151 	539.314	154.918
11 	-366.853	11.6573	539.314	154.007
12 	-366.853	10.8554	537.47 	149.832
13 	-382.052	10.1202	439.077	148.829
14 	-382.052	9.56218	467.304	149.601
15 	-382.052	9.4401 	546.64 	150.148
16 	-382.052	9.62269	561.826	152.915
17 	-382.052	8.68909	598.731	156.972
18 	-382.052	8.30544	590.51 	155.605
19 	-382.052	7.50414	574.367	154.109
20 	-382.052	6.92424	544.819	156.315
21 	-382.052	6.13054	540.557	154.051
22 	-382.052	5.34836	534.136	152.526
23 	-382.052	4.28555	433.687	148.443
24 	-382.052	3.50709	428.619	146.492
25 	-382.052	3.73491	452.273	149.185
26 	-382.052	3.4229 	411.407	149.985
27 	-382.052	2.2377 	461.096	150.154
28 	-382.527	0.759321	463.076	148.732
29 	-382.527	1.0937  	516.283	153.473
30 	-382.527	0.483033	487.786	155.675
31 	-396.086	-0.044166	468.04 	152.699
32 	-396.086	-0.878422	466.728	154.017
33 	-402.945	-2.31171 	466.728	153.926
34 	-402.945	-3.16823 	480.049	151.571
35 	-402.945	-3.63155 	466.728	150.826
36 	-404.949	-3.90736 	533.921	153.386
37 	-412.454	-4.55481 	530.159	150.296
38 	-412.454	-6.08266 	405.352	149.232
39 	-412.454	-7.00759 	455.988	149.996
40 	-412.454	-7.97125 	463.432	151.26 
41 	-412.454	-8.51406 	435.236	152.129
42 	-412.454	-9.23765 	435.236	151.086
43 	-412.454	-9.81362 	485.692	152.995
44 	-412.454	-11.2376 	421.659	151.738
45 	-412.454	-11.3514 	515.039	153.808
46 	-412.454	-11.2718 	491.106	153.089
47 	-412.454	-11.9744 	486.274	155.169
48 	-412.454	-12.201  	478.385	153.92 
49 	-412.454	-13.2266 	549.49 	153.376
50 	-412.454	-12.7291 	551.321	152.012
51 	-412.454	-13.2526 	517.119	153.372
52 	-412.454	-14.0846 	506.026	151.357
53 	-412.454	-14.7967 	506.026	152.059
54 	-428.486	-15.8167 	506.958	151.168
55 	-428.486	-16.4709 	506.958	150.759
56 	-428.486	-18.081  	469.414	150.819
57 	-428.486	-18.347  	441.625	147.985
58 	-428.486	-19.0987 	406.435	145.692
59 	-428.486	-19.1071 	392.979	146.341
60 	-428.486	-19.5162 	432.201	146.144
61 	-428.486	-19.8296 	409.959	143.47 
62 	-428.486	-20.4029 	417.752	148.357
63 	-431.163	-21.5512 	423.04 	145.701
64 	-431.163	-22.5413 	408.424	142.871
65 	-431.163	-22.8352 	412.881	141.499
66 	-431.163	-22.7724 	454.963	143.47 
67 	-431.163	-23.3685 	443.82 	143.129
68 	-431.163	-24.158  	440.174	145.87 
69 	-431.163	-24.5787 	546.368	148.577
70 	-431.163	-25.3213 	546.368	147.467
71 	-431.163	-26.1308 	441.729	146.947
72 	-431.163	-25.9903 	483.583	146.823
73 	-431.163	-26.5717 	469.356	146.72 
74 	-431.163	-26.882  	503.082	149.242
75 	-431.163	-28.1954 	495.764	149.061
