/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	7181.49	529869	1.85415e+06	301497
1  	6278.94	527798	1.60695e+06	297242
2  	1981.64	527558	1.46922e+06	298880
3  	1981.64	529750	1.72564e+06	294835
4  	1981.64	526916	1.60561e+06	290377
5  	1981.64	527190	1.6033e+06 	299964
6  	154.977	523124	1.49168e+06	299659
7  	154.977	521452	1.49017e+06	291273
8  	148.998	519338	1.43528e+06	288930
9  	148.998	516641	1.47868e+06	290044
10 	148.998	513491	1.46081e+06	283782
11 	148.998	512367	1.52127e+06	286775
12 	133.662	511186	1.56128e+06	282564
13 	133.662	508565	1.53116e+06	281984
14 	132.458	510083	1.4835e+06 	285160
15 	100.379	511392	1.4835e+06 	289632
16 	100.379	504137	1.4835e+06 	286940
17 	100.379	505611	1.4835e+06 	284303
18 	81.9445	506496	1.60164e+06	286751
19 	81.9445	508190	1.54073e+06	288799
20 	81.9445	501764	1.47495e+06	285324
21 	81.9445	501424	1.69938e+06	286749
22 	81.9445	501636	1.43559e+06	287861
23 	81.9445	501732	1.64221e+06	289230
24 	81.9445	501334	1.64221e+06	284059
25 	81.9445	502118	1.59124e+06	292509
26 	81.9445	499914	1.59124e+06	300517
27 	81.9445	495422	1.46803e+06	295113
28 	81.9445	494444	1.7325e+06 	298005
29 	81.9445	495273	1.71915e+06	297774
30 	81.9445	492758	1.49136e+06	295451
31 	81.9445	488886	1.49136e+06	294707
32 	81.9445	488215	1.29612e+06	291515
33 	81.9445	487527	1.29193e+06	290848
34 	81.9445	487074	1.49452e+06	289666
35 	81.9445	484526	1.37689e+06	283464
36 	81.9445	484323	1.42327e+06	283207
37 	81.9445	481706	1.66075e+06	282234
38 	81.6143	479613	1.27041e+06	281527
39 	81.6143	478473	1.48669e+06	284480
40 	81.6143	476346	1.48669e+06	291302
41 	81.6143	474140	1.36144e+06	283767
42 	81.6143	471346	1.36868e+06	279038
43 	81.6143	469150	1.47639e+06	278653
44 	81.6143	465660	1.47639e+06	274682
45 	81.6143	465483	1.47605e+06	277607
46 	81.6143	465437	1.38458e+06	275569
47 	81.6143	464601	1.46449e+06	275777
48 	81.6143	456893	1.22979e+06	270290
49 	81.6143	456335	1.32652e+06	271552
50 	79.618 	455773	1.42776e+06	271712
51 	79.618 	453386	1.32955e+06	269846
52 	79.618 	451078	1.26618e+06	272822
53 	79.618 	450876	1.2132e+06 	273356
54 	79.618 	452888	1.43256e+06	279184
55 	79.618 	454235	1.24363e+06	279247
56 	79.618 	452242	1.24363e+06	280738
57 	79.618 	448869	1.19759e+06	276955
58 	79.618 	447972	1.21226e+06	279157
59 	79.618 	446343	1.27549e+06	279497
60 	79.618 	445790	1.243e+06  	278803
61 	79.618 	447182	1.243e+06  	280498
62 	79.618 	445506	1.243e+06  	275272
63 	79.618 	442535	1.32399e+06	275010
64 	79.618 	438715	1.40512e+06	275635
65 	72.4818	438096	1.40512e+06	279393
66 	72.4818	434484	1.32269e+06	277115
67 	72.4818	431456	1.29559e+06	271003
68 	72.4818	433893	1.18983e+06	271650
69 	72.4818	433487	1.71964e+06	272170
70 	72.4818	432169	1.65066e+06	275495
71 	72.4818	430940	1.65066e+06	273902
72 	72.4818	427913	1.49171e+06	272717
73 	72.4818	425493	1.53684e+06	268898
74 	72.4818	424449	1.22517e+06	266746
75 	72.4818	423561	1.22517e+06	267348
76 	72.1091	424035	1.28818e+06	268309
77 	72.1091	420202	1.36679e+06	268666
78 	72.1091	423121	1.35073e+06	270683
79 	72.1091	421387	1.24632e+06	263202
80 	72.1091	418088	1.17714e+06	262587
81 	72.1091	417076	1.17121e+06	259452
82 	72.1091	417718	1.16674e+06	259085
83 	72.1091	414273	1.24508e+06	256550
84 	72.1091	413896	1.15186e+06	264737
85 	72.1091	411708	1.18522e+06	262774
86 	72.1091	412976	1.18522e+06	265325
87 	72.1091	415102	1.14329e+06	270324
88 	72.1091	413943	1.20351e+06	272347
89 	71.8711	413462	1.35778e+06	264631
90 	71.8711	413410	1.35778e+06	264843
91 	71.8711	412180	1.30008e+06	268234
92 	71.8711	407966	1.18735e+06	259030
93 	71.8711	406453	1.21905e+06	265938
94 	71.8711	407387	1.20189e+06	265307
95 	71.8711	400895	1.32287e+06	263961
96 	71.8711	400865	1.32287e+06	263345
97 	71.8711	399248	1.32287e+06	267832
98 	71.8711	396769	1.23532e+06	265269
99 	71.8711	396273	1.29581e+06	266732
100	71.8711	399563	1.22624e+06	270155
101	71.8711	401161	1.21147e+06	273442
102	71.8711	399057	1.23642e+06	271341
103	61.7764	398939	1.31869e+06	267560
104	61.7764	395107	1.22109e+06	267216
105	61.7764	391911	1.21147e+06	259046
106	61.7764	395304	1.21147e+06	262566
107	61.7764	397050	1.16359e+06	261450
108	61.7764	390433	1.15292e+06	260815
109	61.7764	387045	1.2365e+06 	258908
110	61.7764	385954	1.3042e+06 	262694
111	61.7764	386666	1.21396e+06	265868
112	61.7764	382795	1.15031e+06	257956
113	61.7764	382909	1.28326e+06	258208
114	61.7764	387613	1.27458e+06	261225
115	61.7764	383878	1.27458e+06	260374
116	61.7764	386148	1.28002e+06	264605
117	61.7764	384221	1.28002e+06	259600
118	61.7764	385938	1.28002e+06	265041
119	61.7764	382873	1.22783e+06	263114
120	61.7764	385742	1.20465e+06	267974
121	61.7764	385010	1.13212e+06	265127
122	61.7764	381169	1.1157e+06 	253830
123	61.7764	373638	1.15328e+06	248133
124	61.7764	375177	1.78234e+06	252057
125	61.7695	375287	1.15133e+06	246455
126	61.7695	371102	1.116e+06  	245151
127	61.7695	368320	1.18183e+06	244013
128	61.7695	364855	1.1472e+06 	241370
129	61.7695	367175	1.18574e+06	247783
130	61.7695	365014	1.19536e+06	250250
131	61.7695	360683	1.11473e+06	252501
132	61.7695	363312	1.09651e+06	250606
133	61.7695	359096	1.10371e+06	239786
134	61.7695	359348	1.67863e+06	245460
135	61.7695	361720	1.29846e+06	244608
136	61.7695	359175	1.30058e+06	239313
137	61.7695	357274	1.24797e+06	235877
138	61.7695	354679	1.17818e+06	235458
139	61.7695	353741	1.18249e+06	237639
140	61.7695	352021	1.18249e+06	241813
141	61.7695	355270	1.18249e+06	245301
142	61.7695	355942	1.18894e+06	245567
143	60.9654	352877	1.26684e+06	243238
144	60.9654	348838	1.20646e+06	237286
145	60.9654	349176	1.19388e+06	242217
146	60.9654	350273	1.19388e+06	237324
147	60.9654	347299	1.17673e+06	236668
148	60.9654	348246	1.18893e+06	234686
149	60.9654	344413	1.15654e+06	236129
150	60.9654	346416	1.1253e+06 	237893
151	60.9654	343389	1.1253e+06 	233607
152	60.9654	344750	1.18369e+06	237285
153	60.9654	348050	1.1644e+06 	242500
154	60.9654	342628	1.1644e+06 	237902
155	60.9654	341995	1.16965e+06	238458
156	60.9654	344194	1.18488e+06	245608
157	60.9654	343502	1.13631e+06	238342
158	60.9654	339698	1.30145e+06	236950
159	60.9654	336587	1.12506e+06	232680
160	60.9654	335930	1.10605e+06	234691
161	60.9654	333068	1.12639e+06	230600
162	60.9654	335342	1.08525e+06	232290
163	60.9654	332203	1.21214e+06	235322
164	60.9654	330214	1.16693e+06	230357
165	60.9654	331250	1.17063e+06	234343
166	60.9654	331018	1.17063e+06	238847
167	60.9654	330606	1.09264e+06	233724
168	60.9654	326306	1.16275e+06	231414
169	60.9654	327164	1.1184e+06 	231810
170	60.9654	326887	1.10685e+06	232617
171	60.9654	326234	1.12648e+06	235534
172	60.0316	326552	1.12648e+06	239163
173	60.0316	323520	1.09721e+06	232288
174	60.0316	321832	1.09573e+06	233108
175	60.0316	320174	1.23418e+06	229628
176	60.0316	318453	1.23418e+06	228453
177	60.0316	319025	1.08998e+06	231493
178	60.0316	316944	1.11439e+06	225339
179	60.0316	315069	1.09146e+06	217596
180	60.0316	315279	1.09113e+06	215214
181	60.0316	318436	1.10813e+06	213641
182	60.0316	317480	1.13615e+06	217456
183	60.0316	313382	1.10617e+06	222310
184	60.0316	316571	1.08623e+06	222555
185	60.0316	313120	1.08623e+06	217131
186	60.0316	313503	1.09156e+06	212497
187	60.0316	310864	1.08623e+06	214731
188	60.0316	308064	1.08031e+06	215627
189	60.0316	306950	1.08821e+06	217388
190	60.0316	304518	1.12048e+06	218195
191	60.0316	303639	1.1061e+06 	221523
192	60.0316	305070	1.09116e+06	222545
