/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	5369.15	518231	1.50349e+06	289030
1  	5369.15	512290	1.37293e+06	281023
2  	5369.15	511118	1.37293e+06	282685
3  	3240.41	508609	1.55044e+06	286657
4  	3240.41	508268	1.5394e+06 	283128
5  	3240.41	508235	1.58482e+06	286790
6  	3240.41	504727	1.5394e+06 	287898
7  	3240.41	504025	1.50681e+06	285524
8  	1734.65	504218	1.30411e+06	281752
9  	1734.65	501704	1.28493e+06	279417
10 	1679.19	499535	1.25492e+06	278390
11 	1679.19	498112	1.4006e+06 	279211
12 	362.578	497215	1.33099e+06	278112
13 	362.578	497314	1.29445e+06	278615
14 	362.578	499808	1.27324e+06	287528
15 	250.96 	493443	1.32417e+06	285211
16 	250.96 	493150	1.32417e+06	279036
17 	250.96 	493565	1.32417e+06	279104
18 	250.96 	493117	1.4327e+06 	280576
19 	250.96 	492922	1.40027e+06	281271
20 	250.96 	488970	1.39871e+06	277717
21 	61.2276	488444	1.42674e+06	284520
22 	61.2276	482578	1.34071e+06	281087
23 	61.2276	483460	1.36974e+06	283644
24 	61.2276	481195	1.33525e+06	283617
25 	61.2276	478398	1.33525e+06	287323
26 	61.2276	477634	1.33978e+06	287557
27 	61.2276	479240	1.40569e+06	290539
28 	61.2276	473775	1.40161e+06	284984
29 	61.2276	475836	1.3619e+06 	283340
30 	61.2276	472651	1.26791e+06	281059
31 	61.2276	470352	1.26791e+06	278034
32 	61.2276	470621	1.21922e+06	280343
33 	61.2276	468302	1.466e+06  	272421
34 	61.2276	468849	1.34725e+06	274832
35 	61.2276	468615	1.34725e+06	280985
36 	61.2276	471959	1.42241e+06	295240
37 	61.2276	469242	1.56605e+06	287427
38 	61.2276	467707	1.56605e+06	289900
39 	61.2276	467407	1.33984e+06	286949
40 	61.2276	466979	1.37565e+06	291011
41 	61.2276	465600	1.35813e+06	291929
42 	61.2276	463749	1.40101e+06	288206
43 	61.2276	460856	1.39327e+06	289203
44 	61.2276	456853	1.35721e+06	280006
45 	61.2276	455740	1.43238e+06	277723
46 	61.2276	453749	1.34639e+06	271964
47 	61.2276	450641	1.27246e+06	270012
48 	61.2276	449709	1.27147e+06	267628
49 	61.2276	452266	1.27147e+06	268508
50 	61.2276	451994	1.39829e+06	270804
51 	61.2276	449463	1.28495e+06	269816
52 	61.2276	450426	1.28495e+06	281206
53 	61.2276	448987	1.38852e+06	279283
54 	61.2276	450461	1.38852e+06	281708
55 	61.2276	445294	1.1923e+06 	278696
56 	61.2276	444706	1.28057e+06	274876
57 	61.2276	441452	1.28057e+06	269529
58 	61.2276	440699	1.25507e+06	267240
