/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.2653	156.158	285.893	32.2912
1  	85.2653	156.548	267.577	32.7129
2  	85.2653	154.917	267.577	32.1427
3  	85.2653	154.494	264.817	31.1575
4  	85.2653	155.266	276.3  	31.9517
5  	85.2653	152.053	276.3  	31.525 
6  	85.2653	151.674	274.097	31.295 
7  	85.2653	153.397	272.681	31.0265
8  	80.8308	152.956	259.71 	30.1737
9  	80.8308	153.628	258.818	30.8102
10 	80.8308	153.82 	272.862	30.1595
11 	80.8308	154.539	269.068	31.8307
12 	80.8308	154.969	263.598	31.0208
13 	80.8308	155.781	268.576	32.2695
14 	80.3891	155.267	263.598	31.87  
15 	80.3891	156.213	274.193	32.6586
16 	80.3891	156.26 	282.814	32.5271
17 	80.3891	155.666	289.837	31.772 
18 	80.3891	155.069	270.834	32.5871
19 	80.3891	153.422	292.569	30.4995
20 	80.3891	155.273	290.814	30.8815
21 	80.3891	153.779	272.892	31.3478
22 	80.3891	154.367	275.286	31.8233
23 	80.3891	153.744	275.286	30.9394
24 	80.3891	154.411	284.803	30.4874
25 	80.3891	154.59 	276.645	31.6643
26 	80.3891	154.719	280.401	32.7247
27 	80.3891	153.658	257.105	29.9497
28 	80.3891	155.278	268.174	31.1061
29 	80.3891	154.67 	268.174	31.1772
30 	80.3891	155.444	259.989	31.8779
31 	80.3891	155.122	258.974	30.983 
32 	80.3891	156.226	280.392	33.3637
33 	80.3891	156.712	278.229	31.987 
34 	80.3891	158.154	270.621	32.6365
35 	80.3891	157.433	270.621	33.1919
36 	80.3891	154.656	265.88 	32.1928
37 	79.093 	155.777	285.818	34.1876
38 	79.093 	155.618	279.725	32.6794
39 	77.8438	155.813	274.967	32.9729
40 	77.8438	156.233	276.116	32.5782
41 	77.8438	154.74 	262.494	31.4471
42 	77.8438	154.823	286.271	31.9081
43 	77.8438	156.153	286.271	31.6981
44 	77.8438	154.606	272.191	31.1373
45 	77.8438	155.422	272.191	31.879 
46 	77.8438	153.942	267.925	30.8946
47 	77.8438	154.472	265.807	32.1028
48 	77.8438	154.519	280.196	33.0533
49 	77.8438	155.843	267.906	32.642 
50 	77.8438	157.507	296.476	32.6191
51 	77.8438	155.609	267.906	32.1376
52 	77.8438	156.101	268.246	31.1375
53 	77.8438	156.499	263.918	31.6938
54 	77.8438	155.181	287.579	32.3072
55 	77.8438	154.927	270.808	32.4362
56 	77.8438	156.092	276.902	33.2926
57 	77.8438	155.959	273.018	31.513 
58 	77.8438	156.353	261.05 	30.6797
59 	77.8438	157.28 	290.118	32.8362
60 	77.8438	155.933	251.492	30.8472
61 	77.8438	156.259	258.718	31.3953
62 	77.8438	157.033	258.718	32.0634
63 	77.8438	156.52 	258.718	31.2402
64 	77.8438	155.92 	262.553	31.8804
65 	77.8438	153.982	268.133	30.5565
66 	77.8438	155.457	276.451	31.9223
67 	77.8438	155.646	268.133	32.1909
68 	77.8438	155.867	268.133	33.0905
69 	77.8438	157.201	276.317	33.4335
70 	77.8438	155.352	268.124	31.5135
71 	77.8438	153.194	256.21 	31.521 
72 	77.8438	155.119	258.92 	31.8466
73 	77.8438	156.11 	258.92 	32.7346
74 	77.8438	155.47 	251.488	32.5865
75 	77.8438	153.941	285.671	31.7113
76 	77.8438	153.803	284.419	32.5214
77 	77.8438	156.002	263.998	32.2272
78 	77.8438	156.859	271.811	32.8585
79 	77.8438	155.113	271.811	32.5829
80 	77.8438	153.505	283.866	31.3635
81 	77.8438	154.674	281.172	31.7617
82 	77.8438	156.486	320.147	34.2143
83 	77.8438	155.753	275.028	32.7027
84 	77.8438	157.009	270.54 	31.6654
85 	77.8438	157.579	278.705	32.8989
86 	77.8438	155.926	267.649	31.7448
87 	77.8438	154.237	267.649	30.7629
88 	77.8438	154.939	267.649	31.894 
89 	77.8438	156.744	275.282	32.2562
90 	77.8438	155.652	275.282	31.7201
91 	77.8438	154.159	277.416	30.8239
92 	77.8438	152.496	263.158	29.943 
93 	77.8438	151.781	277.284	30.8769
94 	77.8438	153.466	263.643	30.7851
95 	77.8438	154.566	263.643	31.6416
96 	77.8438	152.925	282.781	33.387 
97 	77.8438	154.3  	268.384	31.8985
98 	77.8438	155.115	276.991	31.97  
99 	77.8438	153.075	262.907	30.98  
100	77.8438	153.374	255.15 	30.6719
101	77.8438	154.213	278.945	31.269 
102	77.8438	154.826	257.813	30.8558
103	77.8438	153.633	257.813	31.527 
104	77.8438	154.034	264.089	31.4605
105	77.8438	153.28 	274.412	31.5135
106	77.8438	151.623	269.564	30.8409
107	77.8438	154.127	262.402	30.2192
108	77.8438	155.313	261.738	32.4185
109	77.8438	154.945	289.596	32.2271
110	77.8438	155.306	272.547	31.9704
111	77.8438	153.803	264.499	30.7056
112	77.8438	152.687	264.499	29.8558
113	77.8438	153.9  	255.835	29.6939
114	77.8438	153.041	272.685	30.3782
115	77.8438	154.114	265.296	31.7832
116	77.8438	154.679	256.454	31.3129
117	77.8438	155.374	255.424	32.2666
118	77.8438	155.889	256.278	33.28  
119	77.8438	156.556	258.791	33.7765
120	77.8438	156.995	253.056	32.9001
121	77.8438	155.488	261.259	30.808 
122	77.8438	154.605	254.563	30.6429
123	77.8438	157.229	269.586	31.8125
124	77.8438	157.235	282.786	31.9074
125	77.8438	155.182	273.973	32.1409
126	77.8438	156.084	276.798	33.0558
127	77.8438	155.17 	276.798	31.0541
128	77.8438	154.619	276.798	31.3073
129	77.8438	156.073	269.142	32.1663
130	77.8438	156.185	258.355	31.8957
131	77.8438	156.32 	255.807	31.5675
132	77.8438	156.138	269.114	32.1196
133	77.8438	154.975	267.616	31.3014
134	77.8438	156.633	261.931	32.711 
135	77.8438	156.239	261.83 	31.31  
136	77.8438	154.524	278.824	30.7282
137	77.8438	156.42 	278.457	31.5722
138	77.8438	153.585	259.845	30.4483
139	77.8438	154.417	276.335	31.3703
140	77.8438	154.743	270.733	30.7473
141	77.8438	155.287	264.687	30.5278
142	77.8438	155.042	285.92 	31.8243
143	77.8438	155.764	285.92 	31.8166
144	77.8438	155.066	267.695	31.1971
145	77.8438	153.832	260.665	31.43  
146	77.8438	152.957	270.984	31.7153
147	77.8438	154.112	263.385	30.7556
148	77.8438	154.244	271.617	31.3744
149	77.8438	154.929	273.501	31.1764
150	77.8438	153.686	273.501	30.6802
151	77.8438	154.685	271.967	30.8967
152	77.8438	156.905	271.967	32.4966
153	77.8438	155.51 	271.467	31.4779
154	77.8438	153.634	243.464	30.2585
155	77.8438	151.761	279.677	30.3363
156	77.8438	152.107	240.912	28.7438
157	77.8438	154.153	293.85 	31.5203
158	77.8438	155.098	260.475	31.4898
159	77.8438	154.026	281.001	31.4512
160	77.8438	153.888	264.605	30.6958
161	77.8438	154.269	264.538	30.9634
162	77.8438	155.888	262.075	32.969 
163	77.8438	156.535	331.189	33.8809
164	77.8438	155.237	315.587	32.882 
165	77.8438	156.137	277.827	32.4644
166	77.8438	152.84 	255.705	29.9023
167	77.8438	153.364	259.17 	31.0358
168	77.8438	155.994	273.9  	31.8863
169	77.8438	154.146	259.17 	31.3134
170	77.8438	153.383	277.719	30.8513
171	77.8438	154.268	273.699	31.6895
172	77.8438	154.327	284.385	31.343 
173	77.8438	154.223	273.699	31.8785
174	77.8438	155.455	281.024	32.4838
175	77.8438	156.841	300.869	33.4817
176	77.8438	155.369	281.024	33.4164
177	77.8438	154.593	277.165	32.8226
178	77.8438	154.126	277.165	31.4516
179	77.8438	154.57 	277.165	31.3384
180	77.8438	155.182	282.223	33.1193
181	77.8438	154.843	269.533	32.9397
182	77.8438	154.595	269.533	31.6529
183	77.8438	154.844	277.5  	30.6363
184	77.8438	155.677	295.198	32.8864
185	77.8438	154.483	278.3  	31.7473
186	77.8438	157.014	272.078	33.0113
187	77.8438	155.963	268.554	31.8822
188	77.8438	154.935	268.554	30.3367
189	77.8438	155.829	295.574	31.7228
190	77.8438	157.181	269.901	31.483 
191	77.8438	155.791	271.513	30.0281
192	77.8438	153.806	266.766	30.9931
193	77.8438	154.728	266.766	31.7271
194	77.8438	155.461	269.446	32.2616
195	77.8438	156.047	270.77 	32.0182
196	77.8438	157.595	262.995	32.7519
197	77.8438	154.877	319.542	32.6313
198	77.8438	155.493	296.639	32.6557
199	77.8438	157.731	288.085	32.172 
200	77.8438	156.646	272.182	32.9876
201	77.8438	155.717	294.654	31.1314
202	77.8438	154.415	269.611	30.5504
203	77.8438	155.172	275.838	30.0522
204	77.8438	154.643	266.019	30.5205
205	77.8438	156.624	289.495	30.8471
206	77.8438	154.009	270.373	29.9001
207	77.8438	154.186	262.268	30.446 
208	77.8438	155.878	292.128	32.3118
209	77.8438	156.665	286.126	32.1833
210	77.8438	155.607	280.512	32.3461
211	77.8438	155.486	278.016	31.4218
212	77.8438	154.444	263.198	30.9008
213	77.8438	155.221	268.001	32.0832
214	77.8438	154.544	268.533	30.8714
215	77.8438	152.404	258.375	30.4138
216	77.8438	154.027	254.519	31.4287
217	77.8438	153.338	253.703	30.508 
218	77.8438	153.833	265.33 	32.0038
219	77.8438	155.779	285.671	32.4706
220	77.8438	157.32 	285.671	32.5324
221	77.8438	155.159	256.525	31.3201
222	77.8438	155.193	259.761	32.1533
223	77.8438	156.154	259.518	32.6405
224	77.8438	153.576	254.444	30.2566
225	77.8438	155.421	273.152	31.8067
226	77.8438	153.434	282.247	32.2   
227	77.8438	153.67 	267.84 	31.4244
228	77.8438	155.2  	271.168	32.3917
229	77.8438	154.27 	259.47 	31.7734
230	77.8438	153.015	250.518	30.349 
231	77.8438	155.011	273.192	32.6714
232	77.8438	155.392	262.159	30.8307
233	77.8438	156.745	266.677	31.549 
234	77.8438	155.192	284.385	31.7386
235	77.8438	155.105	283.979	31.339 
236	77.8438	155.196	264.225	31.4664
237	77.8438	156.259	265.898	31.2841
238	77.8438	156.485	300.061	31.7987
239	77.8438	155.286	320.285	33.1556
240	77.8438	153.136	264.082	30.8236
241	77.8438	153.295	253.658	30.5807
242	77.8438	154.719	254.596	31.3249
243	77.8438	154.779	270.118	30.5756
244	77.8438	156.094	275.019	31.12  
245	77.8438	155.636	248.98 	31.2825
246	77.8438	156.752	265.568	31.1925
247	77.8438	157.061	279.782	31.1867
248	77.8438	156.801	266.881	31.6486
249	77.8438	155.134	261.598	30.2964
250	77.8438	157.225	258.707	32.1793
251	77.8438	156.389	257.95 	31.2916
252	77.8438	156.125	266.696	30.6572
253	77.8438	156.032	266.696	30.9387
254	77.8438	153.865	266.104	29.696 
255	77.8438	154.55 	275.597	30.9203
256	77.8438	155.499	253.284	30.3385
257	77.8438	155.167	265.563	30.5649
258	77.8438	155.572	263.878	31.1484
259	77.8438	156.969	270.374	31.4208
260	77.8438	157.581	264.917	30.5952
261	77.8438	155.329	269.138	31.1666
262	77.8438	156.657	254.345	32.0185
263	77.8438	156.751	270.634	31.8082
264	77.8438	156.013	266.286	31.1321
265	77.8438	154.758	281.062	30.647 
266	77.8438	155.136	253.308	31.4479
267	77.8438	154.496	272.69 	31.3264
268	77.8438	153.765	272.69 	30.8121
269	77.8438	157.39 	263.746	32.4784
270	77.8438	157.439	278.752	32.721 
271	77.8438	157.207	279.439	31.9556
272	77.8438	156.934	330.109	32.5116
273	77.8438	155.538	303.639	32.0849
274	77.8438	155.26 	295.957	31.4673
275	77.8438	155.001	265.537	30.2272
276	77.8438	156.002	260.165	31.5335
277	77.8438	156.604	272.803	32.5448
278	77.8438	156.588	273.457	32.8311
279	77.8438	155.24 	272.296	31.2   
280	77.8438	155.665	283.587	32.7078
281	77.8438	155.917	271.567	32.7153
282	77.8438	155.353	267.881	32.184 
