/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.9259	194.426	288.756	36.9986
1  	84.9259	194.171	292.272	36.8101
2  	78.8481	193.876	292.272	37.5868
3  	77.1212	193.53 	288.63 	37.8027
4  	77.1212	193.236	293.036	38.3681
5  	71.6372	192.979	291.248	38.7338
6  	71.6372	192.712	291.248	38.5381
7  	71.6372	192.369	285.854	38.2581
8  	71.6372	192.102	288.021	37.695 
9  	71.6372	191.782	288.021	37.7627
10 	71.6372	191.522	290.846	37.2087
11 	71.6372	191.273	281.441	37.1776
12 	69.0427	190.926	286.255	37.5242
13 	69.0427	190.69 	277.341	37.4759
14 	69.0427	190.49 	275.927	37.2295
15 	69.0427	190.187	294.193	37.5771
16 	69.0427	189.93 	287.729	38.0825
17 	69.0427	189.589	292.546	39.1373
18 	69.0427	189.241	278.73 	38.7096
19 	69.0427	188.884	286.153	38.4816
20 	69.0427	188.64 	281.662	37.4367
21 	69.0427	188.242	280.819	37.6058
22 	69.0427	187.982	284.863	38.0747
23 	69.0427	187.636	283.215	38.5112
24 	69.0427	187.417	283.215	38.5679
25 	69.0427	187.142	283.057	38.6106
26 	69.0427	186.882	283.292	38.3733
27 	69.0427	186.584	278.83 	37.845 
28 	69.0427	186.341	274.76 	38.7421
29 	68.0328	186.134	282.746	38.2564
30 	68.0328	185.931	272.229	38.1823
31 	66.4971	185.68 	282.5  	38.5985
32 	66.4971	185.394	290.187	38.5304
33 	66.4971	185.183	285.178	39.2706
34 	66.4971	185.011	296.98 	39.1747
35 	65.4179	184.697	275.456	38.3234
36 	64.9414	184.437	283.276	37.6319
37 	64.9414	184.173	280.645	37.6214
38 	64.9414	183.923	277.893	37.6122
39 	60.5549	183.614	288.199	38.0283
40 	60.5549	183.334	280.868	37.0575
41 	60.5549	182.995	274.018	36.8951
42 	60.5549	182.727	276.327	37.4191
43 	60.5549	182.49 	271.667	37.2845
44 	60.5549	182.236	281.221	38.1261
45 	60.5549	181.902	300.802	38.7473
46 	60.5549	181.628	286.719	38.4751
47 	60.5549	181.329	284.526	38.6252
48 	60.5549	181.024	279.588	38.4449
49 	56.0663	180.84 	280.761	39.3203
50 	56.0663	180.519	276.671	39.535 
51 	56.0663	180.195	275.458	38.9191
52 	56.0663	179.951	272.456	38.1589
