/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-97.3486	-71.6634	11.7597	15.5038
1  	-97.3486	-71.7709	15.5673	15.4513
2  	-97.3486	-71.9502	3.21864	15.1636
3  	-97.3486	-71.529 	12.4018	15.8699
4  	-97.3486	-71.3385	-0.660677	15.6978
5  	-97.3486	-71.4595	7.13664  	15.1495
6  	-97.3486	-71.1434	5.31526  	15.5438
7  	-97.3486	-71.4141	1.45129  	15.6068
8  	-97.3486	-71.6053	1.45129  	15.7522
9  	-97.3486	-71.6892	4.63155  	15.978 
10 	-97.3486	-71.7573	5.74008  	15.0713
11 	-97.3486	-71.3988	8.77136  	15.8331
12 	-97.3486	-71.2104	8.37742  	16.2366
13 	-97.3486	-71.0534	0.322668 	15.5583
14 	-97.3486	-71.3769	0.322668 	15.2791
15 	-97.3486	-71.2718	20.3152  	15.9751
16 	-97.3486	-71.6117	26.8682  	15.7066
17 	-97.3486	-71.5076	21.8465  	16.1119
18 	-97.3486	-71.2079	12.5952  	16.0398
19 	-97.3486	-71.0774	5.02127  	16.0681
20 	-97.3486	-70.9775	1.65692  	16.1648
21 	-97.3486	-71.115 	1.65692  	15.9306
22 	-97.3486	-71.3152	5.93602  	16.015 
23 	-97.3486	-70.9261	12.1802  	16.9414
24 	-97.3486	-70.8468	12.1802  	16.8817
25 	-97.3486	-71.1976	12.9578  	16.3958
26 	-97.3486	-71.3038	12.9578  	16.2782
27 	-97.3486	-71.7295	12.9578  	15.4612
28 	-97.3486	-71.5482	19.5782  	15.9071
29 	-97.3486	-71.9173	7.70389  	15.6399
30 	-97.8692	-71.9794	8.54235  	15.9377
31 	-97.8692	-72.3699	8.54235  	15.5332
32 	-97.8692	-72.0242	66.1825  	16.5279
33 	-97.8692	-72.2216	6.94068  	15.8874
34 	-97.8692	-71.9702	5.22812  	15.7083
35 	-97.8692	-71.729 	5.95915  	15.892 
36 	-97.8692	-72.0959	1.88981  	15.2356
37 	-97.8692	-71.7035	3.10471  	16.2084
38 	-97.8692	-71.2606	0.322987 	16.511 
39 	-97.8692	-71.1334	12.7754  	16.3176
40 	-97.8692	-71.5367	12.7754  	16.3621
41 	-97.8692	-71.6309	9.95626  	16.568 
42 	-97.8692	-71.3285	10.1085  	17.4779
43 	-97.8692	-71.6442	2.03161  	16.9458
44 	-97.8692	-71.4406	32.2353  	17.6881
