/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	80.7579	194.008	298.445	34.8235
1  	80.7579	193.757	297.614	35.12  
2  	76.7275	193.42 	285.684	35.4013
3  	76.7275	193.186	285.684	35.4995
4  	75.5802	192.855	287.295	36.4044
5  	75.5802	192.562	279.819	36.6205
6  	75.5802	192.321	279.819	35.7995
7  	75.5802	191.945	287.328	35.4869
8  	75.5802	191.675	287.328	36.3273
9  	75.5802	191.474	286.882	36.9233
10 	75.5802	191.135	284.114	36.7599
11 	75.5802	190.845	286.924	37.3202
12 	72.0418	190.501	288.781	37.0877
13 	70.741 	190.258	286.142	37.1035
14 	70.741 	189.981	285.306	37.2906
15 	70.741 	189.635	286.929	36.8187
16 	70.741 	189.288	280.791	37.1463
17 	70.741 	189    	280.791	37.0877
18 	70.741 	188.745	283.171	37.7938
19 	70.741 	188.527	278.311	37.6927
20 	70.741 	188.122	276.472	37.5179
21 	70.741 	187.837	276.472	37.6433
22 	69.6425	187.555	276.665	37.6939
23 	62.5595	187.288	279.316	37.7375
24 	62.5595	187.004	288.088	37.7344
25 	62.5595	186.731	286.027	37.1182
26 	62.5595	186.494	272.206	36.6925
27 	62.5595	186.21 	283.561	36.5767
28 	62.5595	186.014	279.916	37.3877
29 	62.5595	185.701	274.858	37.5451
30 	62.5595	185.532	276.549	37.6494
31 	60.8522	185.298	278.561	37.6567
32 	60.8522	185.012	278.301	38.1833
33 	60.8522	184.728	278.301	37.9439
34 	60.8522	184.521	270.929	38.127 
35 	60.8522	184.253	276.949	38.4154
36 	60.8522	183.909	276.816	38.6473
37 	60.8522	183.692	274.885	38.0548
38 	60.8522	183.295	281.328	38.5063
39 	56.2008	183.032	274.85 	38.0197
40 	56.2008	182.753	275.05 	38.1447
41 	56.2008	182.466	271.938	37.9793
42 	56.2008	182.225	271.18 	38.1546
43 	56.2008	181.927	274.778	38.3262
44 	55.5093	181.676	282.082	37.9125
45 	51.6814	181.401	283.188	37.8671
46 	51.6814	181.036	276.033	38.6897
47 	51.6814	180.752	271.07 	38.2593
48 	51.6814	180.453	276.467	38.3616
49 	51.6814	180.162	272.851	38.4575
50 	51.6814	179.903	270.291	38.0406
51 	51.6814	179.58 	273.386	37.9716
52 	51.6814	179.343	273.386	38.3682
53 	51.6814	179.137	273.386	38.992 
54 	51.6814	178.717	274.28 	38.5665
55 	51.6814	178.463	278.729	38.2244
56 	51.6814	178.187	270.347	38.3337
57 	51.6814	177.845	270.155	38.7252
58 	51.6814	177.531	275.056	38.8582
59 	51.3951	177.282	275.056	38.4367
60 	51.3951	176.963	299.679	38.7657
61 	44.269 	176.609	270.51 	38.7518
62 	44.269 	176.438	271.21 	38.3895
63 	44.269 	176.222	267.611	39.0068
64 	44.269 	175.876	284.909	39.6487
65 	44.269 	175.478	282.832	39.0683
66 	44.269 	175.134	280.22 	39.2942
67 	44.269 	174.881	280.22 	38.2893
68 	43.9741	174.604	277.07 	39.2868
