gen	min     	avg    	max    	std    
0  	-331.318	18.5466	609.582	159.623
1  	-331.318	19.2663	772.062	159.525
2  	-331.318	18.5368	572.676	155.64 
3  	-339.585	16.8169	550.561	153.996
4  	-339.585	16.2719	560.624	157.032
5  	-339.585	15.2686	547.024	157.734
6  	-339.585	14.8274	550.512	158.033
7  	-345.385	14.3184	504.019	162.138
8  	-345.385	13.471 	552.188	160.635
9  	-347.647	12.8669	540.087	163.286
10 	-347.647	12.2008	515.091	162.526
11 	-347.647	10.9482	515.091	163.021
12 	-347.647	9.81696	501.732	161.418
13 	-352.246	10.1084	614.562	164.227
14 	-352.246	9.17301	628.573	164.987
15 	-352.246	8.18089	526.132	165.037
16 	-352.246	7.53866	526.132	162.659
17 	-352.246	6.54197	626.943	159.057
18 	-352.246	6.3535 	574.45 	162.51 
19 	-357.949	5.27461	533.512	161.64 
20 	-357.949	5.32236	544.461	164.439
21 	-357.949	5.24254	520.945	160.874
22 	-357.949	4.36311	513.693	158.207
23 	-359.471	4.424  	487.969	157.04 
24 	-359.471	4.10683	494.73 	159.145
25 	-364.586	4.76248	561.643	161.334
26 	-364.586	4.12225	493.035	159.503
27 	-364.586	4.02666	487.131	159.55 
28 	-364.586	3.42227	583.829	162.045
29 	-364.586	3.02211	532.762	162.595
30 	-364.586	1.78122	532.762	160.414
31 	-364.586	1.24123	529.315	160.565
32 	-364.586	-0.302268	515.716	155.168
33 	-364.586	-1.18367 	457.59 	153.808
34 	-364.586	-2.11422 	687.139	159.54 
35 	-368.543	-3.03414 	605.55 	158.111
36 	-382.233	-3.16949 	496.066	156.539
37 	-382.233	-3.69296 	815.38 	158.705
38 	-382.233	-4.97654 	509.124	155.933
39 	-382.233	-5.16195 	509.124	155.788
40 	-382.233	-6.29223 	509.124	159.025
41 	-382.233	-7.22155 	487.678	158.787
42 	-382.233	-8.73102 	500.947	159.572
43 	-382.233	-8.81165 	499.514	158.211
44 	-382.233	-10.1482 	583.183	158.721
45 	-382.233	-10.7233 	527.664	155.659
46 	-382.233	-11.4774 	510.417	154.381
47 	-382.233	-11.9589 	502.759	154.089
48 	-382.233	-12.1573 	486.958	151.381
49 	-382.233	-12.219  	486.958	147.82 
50 	-382.233	-12.8483 	477.208	150.945
