/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	75.7526	117.434	126.279	5.90211
1  	75.7526	117.522	125.771	6.47596
2  	75.7526	117.299	126.435	6.50942
3  	66.8635	117.205	126.66 	6.5997 
4  	66.8635	117.289	126.543	6.53681
5  	53.8774	117.015	126.261	7.2488 
6  	53.8774	117.082	125.974	7.58658
7  	53.8774	117.046	126.083	7.53457
8  	53.8774	117.162	126.479	7.13442
9  	53.8774	117.138	126.361	7.39481
10 	53.8774	117.164	126.787	8.13126
11 	53.8774	117.483	126.665	7.10445
12 	53.8774	117.414	126.465	6.97384
13 	53.5808	117.554	126.691	7.04543
14 	53.5808	117.603	126.252	6.81439
15 	53.5808	117.471	126.192	6.61801
16 	53.5808	117.401	126.125	6.94953
17 	53.5808	117.409	126.751	6.69692
18 	53.5808	117.166	126.516	6.83428
19 	53.5808	117.202	126.44 	6.98731
20 	53.5808	117.354	126.579	6.90365
21 	53.5808	117.498	126.44 	6.66178
22 	53.5808	117.601	126.458	6.31047
23 	53.5808	117.384	126.334	6.83444
24 	53.5808	117.429	126.496	7.10617
25 	53.5808	117.456	126.427	6.91275
26 	53.5808	117.408	126.21 	6.83147
27 	53.5808	117.38 	126.408	6.99715
28 	53.5808	117.311	126.041	7.52336
29 	50.3059	117.571	126.281	7.49961
30 	50.3059	117.613	126.281	7.14293
31 	50.3059	117.404	126.44 	7.31429
32 	50.3059	117.333	126.231	7.20268
33 	50.3059	117.265	126.293	7.3156 
34 	50.3059	117.327	126.457	7.61728
35 	50.3059	117.197	126.29 	7.36617
36 	50.3059	117.268	126.552	7.87373
37 	50.3059	117.161	126.242	7.51045
38 	50.3059	117.447	125.987	7.00993
39 	50.3059	117.295	126.11 	7.54752
40 	50.3059	117.339	126.065	7.40764
41 	50.3059	117.398	126.338	7.30893
42 	50.3059	117.033	126.564	7.72174
43 	50.3059	117.052	126.43 	7.82566
44 	50.3059	117.275	126.383	7.27461
45 	48.8179	117.46 	127.58 	7.38615
46 	48.8179	117.404	127.58 	7.40761
47 	48.8179	117.385	126.462	7.14726
48 	48.8179	117.407	126.441	6.93541
49 	48.8179	117.238	126.5  	7.36773
50 	48.8179	117.166	126.849	7.3918 
51 	48.8179	117.189	126.399	7.4412 
52 	48.8179	117.233	126.837	7.41768
53 	48.8179	117.544	126.916	7.08835
54 	48.8179	117.438	126.571	7.12495
55 	48.8179	117.46 	127.289	7.06936
56 	48.8179	117.479	126.618	6.80008
57 	48.8179	117.599	126.49 	6.63651
58 	43.3133	117.631	126.449	7.27057
59 	43.3133	117.656	126.519	7.66707
60 	43.3133	117.537	126.107	7.11142
61 	43.3133	117.544	126.197	7.17386
62 	43.3133	117.401	126.741	7.74913
63 	43.3133	117.46 	126.582	8.09123
64 	43.3133	117.355	126.437	7.84261
65 	43.2049	117.525	126.437	7.3823 
66 	43.2049	117.52 	126.334	8.00535
67 	42.7538	117.49 	126.334	8.28494
68 	42.7538	117.392	126.385	8.22813
69 	42.7538	117.281	126.406	8.31954
70 	42.7538	117.362	126.847	7.92468
71 	42.7538	117.196	126.76 	7.81485
72 	42.7538	117.294	126.578	7.93575
73 	42.7538	117.268	126.513	7.7528 
74 	42.7538	117.151	126.462	8.18613
75 	42.7538	117.195	126.549	8.18014
76 	42.7538	117.396	126.61 	7.37897
77 	42.7538	117.238	126.78 	7.99531
78 	42.7538	117.193	126.565	8.32449
79 	42.6493	117.499	127.103	8.22601
80 	42.6493	117.675	126.749	7.67042
81 	42.6493	117.734	126.489	7.65498
82 	42.6493	117.829	126.491	6.81789
83 	42.6493	117.571	126.516	7.93457
84 	42.6493	117.346	126.959	8.49173
85 	42.6047	117.74 	127.078	7.90061
86 	41.703 	117.534	126.971	7.8792 
87 	41.703 	117.308	126.971	8.34446
88 	41.703 	117.26 	126.367	8.33236
89 	41.703 	116.959	127.661	9.06605
90 	41.703 	117.205	129.045	8.46458
91 	41.703 	117.003	128.867	8.50668
92 	41.703 	116.974	127.99 	8.48416
93 	41.703 	117.138	126.804	8.1704 
94 	41.703 	116.99 	126.518	8.19244
95 	41.703 	117.129	126.553	8.10169
96 	41.703 	117.285	126.493	8.34699
97 	41.703 	117.419	126.972	7.39058
98 	41.703 	117.315	126.917	7.90947
99 	41.703 	117.631	126.771	6.86879
100	41.703 	117.437	126.771	7.25484
101	41.703 	117.54 	126.278	7.10709
102	41.703 	117.495	126.488	6.84542
103	41.703 	117.677	127.132	6.60896
104	41.4639	117.196	127.612	7.25659
105	41.4639	117.379	127.615	7.70167
106	41.4639	117.366	126.918	7.71808
107	41.4639	117.07 	127.856	8.49563
108	41.4639	117.217	127.255	8.22196
109	41.4639	117.411	127.464	7.94616
110	41.4639	117.402	127.072	7.81412
111	41.4639	117.315	127.061	7.52319
112	41.4639	117.303	126.953	7.99932
113	41.4639	117.257	126.904	7.90835
114	41.4639	117.084	126.801	8.50074
115	41.4639	117.226	126.801	8.29568
116	41.4639	117.392	126.903	7.78997
117	41.4639	117.447	128.935	8.09571
118	41.4639	117.408	128.974	8.28078
119	41.2086	117.229	127.302	8.68397
120	41.2086	117.272	127.656	8.44081
121	40.9208	117.547	127.656	8.05728
122	40.9208	117.567	127.594	7.82133
123	40.9208	117.49 	127.03 	7.61941
124	40.9208	117.688	126.867	7.17716
125	40.9208	117.507	126.857	7.47449
126	40.9024	117.56 	126.857	7.84266
127	40.9024	117.451	126.857	7.70939
128	40.9024	117.615	126.857	7.01755
129	40.9024	117.602	126.728	7.27182
130	40.9024	117.472	126.603	7.7377 
131	40.9024	117.355	126.407	7.61316
132	40.9024	116.985	126.407	8.14225
133	40.9024	117.05 	127.141	8.73839
134	40.9024	117.34 	127.003	7.42874
135	40.9024	117.46 	126.979	7.05851
136	40.9024	117.647	126.734	7.31184
137	40.9024	117.548	126.689	7.6025 
138	40.9024	117.383	126.929	8.03296
139	40.9024	117.734	127.047	7.37837
140	40.9024	117.913	127.105	7.29634
141	40.9024	118.076	127.105	6.96756
142	40.9024	117.875	127.105	7.42472
143	40.9024	117.462	126.741	8.28477
144	40.9024	117.657	126.625	7.66764
145	40.9024	117.301	126.87 	8.18573
146	40.8973	117.495	126.709	8.17068
147	40.8973	117.444	127.953	8.40184
148	40.8973	117.515	128.965	8.37981
149	40.8973	117.358	127.578	8.53019
150	40.8973	117.168	127.994	8.86566
151	40.8973	117.351	127.578	8.34223
152	40.8973	117.444	127.063	8.58488
153	40.8973	117.497	127.766	7.97782
154	40.8973	117.681	127.435	7.77132
155	40.8973	117.712	127.572	7.58543
156	40.8973	117.552	127.233	7.82217
157	40.8973	117.377	127.012	8.39763
158	40.8973	117.543	126.696	7.8643 
159	40.8973	117.501	126.554	7.42633
160	40.8973	117.387	126.926	7.41267
161	40.8973	117.247	126.736	7.76277
162	40.8973	117.212	126.793	7.95223
163	40.8973	117.499	126.736	7.71257
164	40.8973	117.631	127.428	7.6278 
165	40.8973	117.826	126.71 	7.39133
166	40.8973	117.954	126.564	7.22109
167	40.8973	117.985	126.971	7.09564
168	40.8973	117.78 	126.948	7.36012
169	40.8973	117.701	126.878	7.67383
170	40.8783	117.602	126.659	7.725  
171	40.8783	117.439	127.434	7.71734
172	40.8783	117.268	127.397	8.02339
173	40.8783	117.633	127.589	8.09615
174	40.8783	117.601	127.959	8.16131
175	40.8783	117.666	127.642	7.9595 
176	40.8783	117.403	127.482	8.46961
177	40.8783	117.345	126.929	8.37862
178	40.8783	117.189	126.929	8.86249
179	40.8783	117.677	127.276	7.58599
180	40.8783	117.781	127.254	7.39733
181	40.8783	117.846	126.973	7.23155
182	40.8783	117.628	126.95 	7.43427
183	40.8783	117.516	127.634	7.98642
184	40.8783	117.545	127.137	8.27551
185	40.8783	117.595	127.431	8.46997
186	40.8783	117.368	126.769	8.49285
187	40.8783	117.601	126.651	7.98978
188	40.8783	117.678	127.141	7.84825
189	40.8783	117.525	126.868	7.35907
190	40.8783	117.458	126.844	8.0729 
191	40.8783	117.462	127.083	8.16016
