/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	4.28931	377.437	2205.44	355.644
1  	4.28931	370.794	2110.6 	328.272
2  	3.16504	370.393	2915.6 	335.956
3  	3.16504	367.656	2477.84	334.395
4  	3.16504	364.973	2240.77	331.595
5  	3.16504	359.62 	2215   	318.616
6  	3.16504	365.37 	2449.81	337.248
7  	3.16504	361.255	2165.1 	328.323
8  	3.16504	363.734	2023.16	331.2  
9  	1.34628	365.349	2301.31	332.465
10 	1.34628	364.667	2465.45	340.679
11 	1.34628	361.101	2139.55	332.733
12 	0.200286	358.253	2326.97	321.618
13 	0.200286	357.368	2064.61	328.974
14 	-0.108724	344.725	2064.61	303.064
15 	-0.108724	349.481	1545.07	309.904
16 	-0.108724	349.037	2168.61	315.183
17 	-0.458564	346.513	2168.61	309.88 
18 	-0.458564	348.67 	2168.61	324.658
19 	-0.458564	345.271	2164.23	312.371
20 	-3.09831 	344.176	2113.7 	304.66 
21 	-3.09831 	337.945	2113.7 	307.877
22 	-3.09831 	338.651	1798.01	305.369
23 	-3.09831 	347.957	2582.17	334.169
24 	-5.71036 	360.386	2075.44	345.705
25 	-5.71036 	358.48 	2272.99	356.074
26 	-5.71036 	353.505	2220.07	345.428
27 	-5.71036 	351.39 	3151.23	368.525
28 	-5.71036 	349.971	2463.03	345.352
29 	-8.5103  	355.161	2463.03	362.549
30 	-8.5103  	342.887	2315.08	337.402
31 	-9.10518 	340.208	2751   	339.513
32 	-9.10518 	346.048	2751   	345.687
33 	-9.10518 	342.181	2869.77	347.224
34 	-9.10518 	342.273	2869.77	338.114
35 	-9.10518 	338.158	2292.56	327.405
36 	-9.10518 	335.722	2974.57	343.893
37 	-9.10518 	331.554	2693.38	337.604
38 	-9.10518 	331.733	2502.74	332.27 
39 	-9.10518 	327.925	2695.55	323.779
40 	-9.10518 	321.792	2004.34	303.37 
41 	-9.10518 	323.931	2004.34	306.109
42 	-9.10518 	328.283	3406.58	337.898
43 	-9.10518 	323.705	2918.47	326.826
44 	-9.10518 	326.728	2019.8 	309.989
45 	-9.10518 	331.74 	2111.13	321.359
46 	-9.10518 	332.631	2381.18	339.447
47 	-9.10518 	332.667	2935.3 	348.176
48 	-9.10518 	329.979	2421.18	337.59 
49 	-9.10518 	331.028	2470.62	341.748
50 	-9.10518 	329.053	2356.4 	332.909
51 	-9.10518 	326.796	2033.07	322.402
52 	-9.10518 	315.851	2028.36	306.028
53 	-9.10518 	318.152	2058.95	310.105
54 	-9.10518 	317.106	1921.52	307.377
55 	-9.10518 	319.053	2128.69	324.435
56 	-9.10518 	315.86 	2219.97	320.335
57 	-9.10518 	320.024	1921.52	321.28 
58 	-9.10518 	319.99 	1696.6 	314.445
59 	-9.10518 	322.99 	1999.21	336.237
60 	-9.10518 	323.193	2544.52	331.239
61 	-9.10518 	321.537	2195.41	326.194
62 	-9.10518 	319.833	1901.81	319.797
63 	-9.10518 	320.175	2483.9 	322.187
64 	-9.10518 	316.746	2483.9 	332.125
65 	-9.10518 	319.998	2660.86	344.323
66 	-9.10518 	325.937	2660.86	355.298
67 	-9.10518 	314.134	2190.68	322.579
68 	-9.10518 	315.009	2773.14	332.181
69 	-9.10518 	310.017	2132.57	328.18 
70 	-9.10518 	304.418	2280.53	319.077
71 	-9.10518 	304.152	2280.53	311.89 
72 	-9.10518 	298.474	2216.87	311.995
73 	-9.10518 	294.128	3063.86	318.968
74 	-9.10518 	298.879	4246.14	337.086
75 	-9.10518 	294.989	2466.4 	300.535
76 	-9.10518 	290.401	1798.66	291.596
77 	-9.10518 	292.832	1991.01	305.828
78 	-9.10518 	294.895	1991.01	311.479
79 	-9.10518 	296.643	1991.01	305.32 
80 	-9.10518 	293.421	1991.01	297.167
81 	-9.10518 	292.908	2340.2 	302.168
82 	-9.10518 	284.105	2091.18	290.259
83 	-9.10518 	293.46 	2091.18	297.895
84 	-9.10518 	286.729	2027.74	288.57 
85 	-9.10518 	284.658	1948.61	287.732
86 	-9.77645 	275.792	1672.1 	268.909
87 	-9.77645 	273.97 	1751.64	264.224
88 	-9.77645 	280.649	1751.64	274.97 
89 	-9.77645 	276.833	1903.23	277.816
90 	-9.77645 	279.36 	1903.23	282.834
91 	-9.77645 	273.006	1903.23	268.332
92 	-9.77645 	271.195	1604.11	266.18 
93 	-9.77645 	272.528	1581.51	268.776
94 	-9.77645 	272.628	1678.81	267.498
95 	-9.77645 	271.425	2051.22	270.843
96 	-9.77645 	275.464	1770.87	268.671
97 	-9.77645 	270.201	1834.96	264.865
98 	-9.77645 	271.555	1592.47	265.638
99 	-9.77645 	276.281	2177.01	281.564
100	-9.77645 	280.404	2257.86	290.157
101	-9.77645 	276.045	2257.86	285.726
102	-9.77645 	274.935	2285.96	282.992
103	-9.77645 	268.338	1678.55	262.129
104	-9.77645 	266.244	1949.3 	267.377
105	-9.77645 	268.562	2031.57	271.782
106	-9.77645 	262.063	1591.46	250.13 
107	-9.77645 	259.855	1576.49	242.758
108	-9.77645 	263.143	1666.18	247.509
109	-9.77645 	263.511	2054.95	259.55 
110	-9.77645 	256.539	1600.18	238.675
111	-9.77645 	259.194	1793.94	247.984
112	-9.77645 	258.522	1321.26	249.689
113	-9.77645 	257.508	1524.17	259.937
114	-10.5663 	258.368	1508   	258.002
115	-10.5663 	256.39 	1629.81	256.566
116	-10.5663 	251.108	2160.99	253.236
117	-10.5663 	250.085	2160.99	251.185
118	-10.5663 	257.526	1781.38	261.073
119	-10.5663 	251.073	1949.37	267.135
120	-10.5663 	252.959	1949.37	256.946
121	-10.5663 	246.952	1843.73	238.298
122	-10.5663 	248.802	1671.64	253.205
123	-10.5663 	251.161	2096.15	267.763
124	-10.5663 	250.256	2171.37	275.318
125	-10.5663 	243.917	2085.88	258.023
126	-10.5663 	243.488	1905.24	251.052
127	-10.5663 	243.029	1905.24	244.392
128	-10.5663 	247.655	1523.07	243.358
129	-10.5663 	240.921	1683.32	241.804
130	-10.5663 	247.361	1683.32	261.839
131	-10.5663 	248.898	1916.15	273.835
132	-10.5663 	251.648	2051.5 	279.115
133	-10.5663 	241.79 	2051.8 	257.159
134	-10.5663 	238.357	1908.24	241.189
135	-10.5663 	244.675	1908.24	259.577
136	-10.5663 	250.629	2047.1 	261.155
137	-10.5663 	248.978	2204.16	268.367
138	-10.5663 	237.537	1752.78	253.038
139	-10.5663 	235.831	1725.19	240.241
140	-10.5663 	237.902	1699.09	238.131
141	-10.5663 	232.255	1475.24	230.913
142	-10.5663 	236.026	1475.24	239.836
143	-10.5663 	232.073	1627.33	233.531
144	-10.5663 	230.203	1428.93	226.158
145	-10.5663 	235.782	1873.13	242.473
146	-10.5663 	233.482	1860.59	233.541
147	-10.5663 	234.564	2153.49	246.411
148	-10.5663 	240.999	2521.38	264.528
149	-10.5663 	236.525	1797.17	241.431
150	-10.5663 	237.953	1797.17	251.526
151	-10.5663 	237.131	2090.81	258.728
152	-10.5663 	234.176	1842.95	247.717
153	-10.5663 	228.608	1842.95	224.33 
154	-10.5663 	224.069	1538.52	219.965
155	-10.5663 	231.599	1558.82	233.838
156	-10.5663 	229.484	1582.27	230.815
157	-10.5663 	232.587	1496.93	231.535
158	-10.5663 	227.094	1432.45	224.52 
159	-10.5663 	226.295	1886.96	234.35 
160	-10.6425 	225.269	1742.62	230.493
161	-10.6425 	224.905	1684.68	234.546
162	-10.6425 	222.742	2084.69	239.478
163	-10.6425 	221.914	1873.72	225.893
164	-10.6425 	221.839	1684.68	231.517
165	-10.6425 	214.89 	1652.61	214.362
166	-10.6425 	212.099	1541.13	213.103
167	-10.6425 	213.564	1809.94	212.718
168	-10.6425 	214.817	1740.04	221.153
169	-10.6425 	214.631	1695.83	224.888
170	-10.6425 	207.196	1566.93	207.351
171	-10.6425 	210.098	1366.86	207.056
172	-10.6425 	206.916	1377.22	208.417
173	-10.6425 	204.945	1447.08	199.591
174	-10.6425 	202.507	1355.38	194.87 
175	-10.6425 	206.557	1729.14	209.204
176	-10.6425 	207.373	1457.2 	204.975
177	-10.6425 	212.832	1712.44	217.387
178	-10.6425 	212.096	1676.81	223.045
179	-10.6425 	210.467	1421.45	217.562
180	-10.6425 	212.132	2341.39	230.914
181	-10.6425 	215.24 	2341.39	245.339
182	-10.6425 	220.162	1848.16	259.032
183	-10.6425 	210.952	1752.5 	243.18 
184	-10.973  	209.935	1883.41	242.297
185	-10.973  	210.228	2047.79	235.194
186	-10.973  	214.836	2422.75	260.686
187	-10.973  	209.319	2290.34	242.55 
188	-10.973  	208.358	2206.05	237.979
189	-10.973  	205.433	2099.05	231.994
190	-10.973  	201.604	1905.41	216.262
191	-10.973  	201.7  	1629.36	208.878
192	-10.973  	200.715	1324.06	204.215
193	-10.973  	201.239	1416.23	214.114
194	-10.973  	203.136	1402.56	220.722
195	-10.973  	201.016	1372.23	210.916
196	-10.973  	198.7  	1372.23	204.318
197	-10.973  	196.186	1372.23	203.258
198	-10.973  	193.751	1598.14	200.084
199	-10.973  	195.853	1372.23	200.092
200	-10.973  	199.508	1614.65	210.399
201	-10.973  	193.106	1510.2 	200.638
202	-10.973  	193.589	2032.46	207.994
203	-10.973  	184.205	1410.64	193.187
204	-10.973  	184.486	1622.17	191.781
205	-10.973  	182.113	1180.61	185.395
206	-10.973  	185.456	1160.3 	182.137
207	-10.973  	187.852	1341.34	192.385
208	-10.973  	185.346	1547.73	195.644
209	-10.973  	186.241	1477.95	186.723
210	-10.973  	197.073	1638.42	220.682
211	-10.973  	194.494	1562.99	209.789
212	-10.973  	191.631	2167.39	210.384
213	-10.973  	191.754	1419.92	205.127
214	-10.973  	189.469	1393.59	197.527
215	-10.973  	186.9  	1393.59	188.867
216	-10.973  	186.019	1393.59	181.664
217	-10.973  	184.203	1266.84	176.333
218	-10.973  	182.234	1257.65	178.207
219	-10.973  	183.358	1252.86	180.705
220	-10.973  	181.141	1474.77	180.052
221	-10.973  	187.092	1831.2 	200.811
222	-10.973  	185.455	1688.32	188.691
223	-10.973  	182.841	1634.09	189.449
224	-10.973  	179.203	1156.13	180.979
225	-10.973  	182.335	1287.42	185.639
226	-10.973  	184.491	1188.74	185.3  
227	-10.973  	181.891	1109.2 	176.277
228	-10.973  	175.302	1158.45	164.526
