/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	88.5834	155.739	275.571	32.384
1  	88.5834	155.581	274.759	31.9113
2  	88.5834	154.985	258.036	30.6647
3  	88.5834	155.561	298.086	32.6363
4  	87.6476	154.357	265.075	29.9869
5  	87.4983	155.164	265.431	31.4598
6  	87.4983	154.871	280.022	31.4772
7  	84.5195	154.655	270.892	30.7691
8  	84.5195	153.46 	256.184	30.8721
9  	84.5195	152.968	277.862	30.7993
10 	84.5195	152.418	271.092	31.1062
11 	84.5195	153.938	270.847	31.4473
12 	84.5195	155.507	271.306	32.8911
13 	84.5195	154.864	268.628	32.2912
14 	84.5195	156.771	340.043	33.9297
15 	84.5195	155.413	302.035	32.7202
16 	84.5195	155.648	274.46 	31.9015
17 	84.5195	156.543	287.937	32.266 
18 	84.5195	155.511	297.648	33.3944
19 	84.5195	155.595	263.746	32.4114
20 	84.5195	155.503	289.24 	32.3743
21 	83.9256	155.348	263.663	31.4874
22 	83.9256	154.525	262.794	30.8869
23 	83.9256	154.293	279.53 	31.8078
24 	83.9256	153.635	259.304	31.6571
25 	83.9256	154.912	269.065	31.9148
26 	83.9256	155.687	248.57 	31.5181
27 	83.9256	154.849	249.645	31.1653
28 	83.9256	155.114	265.181	31.6642
29 	83.9256	153.655	257.024	31.3811
30 	83.9256	157.277	275.56 	31.4456
31 	83.9256	157.106	275.56 	30.5823
32 	83.9256	155.869	268.035	30.479 
33 	83.9256	155.119	267.947	30.8931
34 	83.9256	155.694	269.287	32.0046
35 	83.9256	154.922	276.163	30.8406
36 	83.9256	154.083	286.912	31.4547
37 	83.9256	154.377	262.55 	31.3577
38 	83.9256	153.741	263.755	30.5746
39 	83.9256	154.3  	246.17 	31.0495
40 	79.7276	153.318	302.353	31.5312
41 	79.7276	153.821	266.048	31.3098
42 	79.7276	155.811	273.463	31.8831
43 	79.7276	155.996	260.997	31.4634
44 	79.7276	155.849	268.847	31.917 
45 	79.7276	153.945	279.431	31.0175
46 	79.7276	155.932	279.431	31.883 
47 	79.7276	153.847	246.641	30.7256
48 	79.7276	153.337	260.452	30.2135
49 	79.7276	154.67 	265.617	30.7076
50 	75.7409	155.406	271.634	33.0245
51 	75.7409	153.553	276.181	32.6172
52 	75.7409	151.876	264.619	32.193 
53 	75.7409	153.44 	288.52 	32.7182
54 	75.7409	152.135	281.606	33.1051
55 	75.7409	153.508	281.606	32.5108
56 	75.7409	156.015	302.091	33.1875
57 	75.7409	155.148	276.509	33.036 
58 	75.7409	154.953	271.825	31.1949
59 	75.7409	155.563	248.802	31.5245
60 	75.7409	157.153	298.432	32.7737
61 	75.7409	154.379	298.432	31.6543
62 	75.7409	154.119	273.02 	31.6649
63 	75.7409	152.738	273.02 	31.1328
64 	75.7409	153.129	303.991	32.1304
65 	75.7409	153.838	273.816	32.0455
66 	75.7409	156.192	273.816	34.6669
67 	75.7409	155.362	263.703	31.7626
68 	75.7409	155.918	262.657	30.899 
69 	75.7409	156.876	255.875	30.2067
70 	75.7409	155.555	273.235	30.2114
71 	75.7409	154.746	253.337	30.7759
72 	75.7409	154.402	266.469	30.3182
73 	75.7409	155.305	262.535	31.4992
74 	75.7409	156.356	251.295	30.8856
75 	75.7409	155.681	260.544	31.2304
76 	75.7409	156.812	282.249	32.2782
77 	75.7409	157.193	276.259	32.1194
78 	75.7409	156.17 	263.665	31.1931
79 	75.7409	155.504	265.412	31.0457
80 	75.7409	157.026	263.093	30.6343
81 	75.7409	155.98 	263.093	32.5701
82 	75.7409	153.969	263.093	31.2405
83 	75.7409	154.673	281.449	31.7487
84 	75.7409	154.789	253.213	31.1819
85 	75.7409	154.651	255.755	31.1329
86 	75.7409	155.428	276.4  	31.7406
87 	75.7409	154.41 	265.565	30.4812
88 	75.7409	153.418	259.266	29.9177
89 	75.7409	152.394	254.197	29.0542
90 	75.7409	153.709	269.627	29.3437
91 	75.7409	153.979	246.221	29.8327
92 	75.7409	153.7  	273.81 	30.6863
93 	75.7409	154.265	273.81 	31.3887
94 	75.7409	154.427	278.438	30.7252
95 	75.7409	154.145	246.911	29.5628
96 	75.7409	153.371	254.885	30.2217
97 	75.7409	153.995	275.897	31.1885
98 	75.7409	154.025	275.897	31.6074
99 	75.7409	155.447	275.897	30.5312
100	75.7409	153.369	255.271	30.3021
101	75.7409	152.524	282.235	29.9573
102	75.7409	153.18 	262.628	30.4711
103	75.7409	155.499	269.915	32.2488
104	75.7409	154.588	268.827	31.3609
105	75.7409	154.12 	285.679	31.4623
106	75.7409	155.827	283.424	31.8874
107	75.7409	155.082	262.335	30.8408
108	75.7409	154.535	278.298	31.1158
109	75.7409	152.867	278.298	31.12  
110	75.7409	154.064	271.495	31.189 
111	75.7409	155.384	260.181	31.4609
112	75.7409	156.246	259.653	30.8677
113	75.7409	154.896	273.398	30.7374
114	75.7409	153.182	257.109	30.5507
115	75.7409	153.67 	268.098	30.5398
116	75.7409	153.66 	257.109	30.8729
117	75.7409	156.795	258.061	31.7533
118	75.7409	156.193	254.183	30.8618
119	75.7409	155.95 	260.006	31.7843
120	75.7409	156.387	270.391	31.5692
121	75.7409	156.189	282.09 	31.2954
122	75.7409	153.786	268.527	31.1325
123	75.7409	153.755	266.746	30.3875
124	75.7409	153.507	282.047	31.1467
125	75.7409	153.911	282.551	31.451 
126	75.7409	153.376	273.415	30.087 
127	75.7409	155.774	262.675	32.3048
128	75.7409	153.727	264.058	31.86  
129	75.7409	154.753	264.058	31.6424
130	75.7409	155.492	264.058	31.5866
131	75.7409	155.427	278.796	31.098 
132	75.7409	155.281	252.41 	30.5448
133	75.7409	154.021	261.892	29.791 
134	75.7409	154.066	306.391	31.1044
135	75.7409	153.62 	251.214	31.3862
136	75.7409	155.47 	272.951	30.5195
137	75.7409	155.487	269.091	31.2081
138	75.7409	153.976	260.37 	31.5325
139	75.7409	155.393	265.315	32.7762
140	75.7409	154.504	257.91 	31.0852
141	75.7409	156.436	257.91 	31.5401
142	75.7409	156.452	260.788	31.3642
143	75.7409	157.105	287.311	32.7258
144	75.7409	156.099	257.626	31.7784
145	75.7409	157.246	269.05 	32.277 
146	75.7409	154.357	286.727	32.3287
147	75.7409	154.129	272.358	31.1559
148	75.7409	156.05 	281.18 	32.8911
149	75.7409	155.413	281.971	32.2292
150	75.7409	155.022	262.867	31.7231
151	75.7409	155.959	279.28 	31.2107
152	75.7409	155.457	276.421	31.053 
153	75.7409	155.326	261.972	30.2311
154	75.7409	157.263	272.02 	31.2558
155	75.7409	155.34 	264.132	30.7096
156	75.7409	156.025	279.549	30.2514
157	75.7409	155.388	279.549	30.0426
158	75.7409	155.005	299.404	31.5202
159	75.7409	155.757	258.956	31.3035
160	75.7409	155.364	282.082	31.6664
161	75.7409	155.409	282.082	30.8619
162	75.7409	155.737	276.821	31.8569
163	75.7409	154.829	253.609	30.3905
164	75.7409	154.638	253.609	31.2648
165	75.7409	155.134	273.422	30.1853
166	75.7409	154.744	285.506	31.257 
167	75.7409	154.952	278.483	31.1795
168	75.7409	153.694	270.932	31.0694
169	75.7409	155.425	278.098	31.7512
170	75.7409	155.326	278.098	31.6994
