gen	min    	avg    	max    	std    
0  	94.8304	158.464	247.383	27.5642
1  	89.3943	158.471	239.372	27.1398
2  	89.3943	158.468	233.123	26.9848
3  	88.4579	158.297	235.216	27.6319
4  	87.2717	158.218	233.202	27.32  
5  	85.3887	158.069	246.575	27.0623
6  	85.3887	158.025	239.093	27.4224
7  	85.3887	157.856	239.365	27.8692
8  	85.3887	157.658	242.912	26.99  
9  	85.3887	157.503	242.912	27.259 
10 	85.3887	157.448	242.912	27.1573
11 	85.3887	157.413	237.588	27.4493
12 	84.2302	157.287	239.207	27.7916
13 	84.2302	157.216	238.629	27.7192
14 	84.2302	157.053	237.588	27.6988
15 	82.5788	156.881	244.511	27.7964
16 	82.5788	156.675	238.097	27.6823
17 	82.5788	156.62 	242.387	27.9261
18 	82.5788	156.579	240.889	27.7027
19 	82.5788	156.448	232.017	27.6446
20 	82.5788	156.276	234.4  	27.0053
21 	82.5788	156.201	234.572	26.9928
22 	82.5788	156.075	235.931	27.037 
23 	81.8993	155.987	241.496	27.6698
24 	81.8993	155.787	240.213	27.0719
25 	81.8993	155.743	240.213	27.1362
26 	81.8993	155.632	232.714	27.3154
27 	81.8993	155.49 	232.776	27.4102
28 	81.8993	155.289	244.228	28.2481
29 	81.8993	155.139	242.161	28.1799
30 	81.8993	155.102	241.132	28.5677
31 	81.8993	155.028	241.963	28.8864
32 	81.8993	154.9  	243.939	29.5857
33 	81.8993	154.854	243.939	29.6174
34 	81.8993	154.817	241.272	29.5471
35 	81.8993	154.656	253.792	28.96  
36 	81.8993	154.459	255.963	29.0233
37 	81.8993	154.203	241.093	29.0058
38 	81.7956	154.175	241.093	29.2468
39 	81.7956	154.075	242.769	29.3797
40 	81.7956	153.975	237.306	29.4465
41 	81.7956	153.893	236.406	29.3256
42 	81.7956	153.751	246.316	29.2276
43 	81.7956	153.658	245.576	28.2976
44 	81.7956	153.583	245.576	28.539 
45 	81.7956	153.525	248.103	28.557 
46 	81.7956	153.369	247.016	28.3445
47 	81.7956	153.278	246.111	28.1764
48 	81.7956	153.192	243.367	29.1784
49 	81.7956	152.975	241.025	28.9997
50 	81.7956	152.83 	233.65 	28.3936
51 	81.7956	152.761	233.65 	27.9109
52 	81.7956	152.549	237.315	28.386 
53 	81.7956	152.383	234.684	27.8626
54 	81.7956	152.269	241.102	27.7208
