/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.8926	-71.2144	27.7368	15.3676
1  	-94.8926	-71.3839	8.32925	15.1626
2  	-95.5998	-71.3634	21.736 	15.682 
3  	-95.5998	-71.1922	6.31752	15.4455
4  	-95.5998	-70.6818	6.31752	16.1265
5  	-95.5998	-70.738 	17.0495	16.0828
6  	-95.5998	-70.2873	68.0982	17.5445
7  	-95.5998	-70.4487	11.1419	16.5133
8  	-95.5998	-70.8985	6.98251	16.2087
9  	-95.5998	-70.8729	18.3514	15.871 
10 	-95.5998	-70.5867	6.98251	15.9567
11 	-95.5998	-70.0772	16.2228	16.7934
12 	-95.5998	-70.2182	2.76473	16.2494
13 	-95.5998	-70.087 	2.76473	16.3754
14 	-95.5998	-70.1997	0.0823761	16.5784
15 	-95.5998	-70.0182	11.5968  	17.4942
16 	-95.5998	-69.9525	23.3281  	17.3035
17 	-98.5495	-70.088 	14.2426  	16.883 
18 	-98.5495	-70.1739	14.2426  	17.5895
19 	-98.5495	-70.2589	19.429   	17.4507
20 	-98.5495	-70.5003	3.35409  	16.2463
21 	-98.5495	-69.9643	5.12526  	16.6748
22 	-98.5495	-69.9464	55.1145  	17.614 
23 	-98.5495	-69.8451	25.0921  	18.0326
24 	-98.5495	-70.1838	19.4057  	18.096 
25 	-98.5495	-70.4213	6.35106  	17.0977
26 	-98.5495	-69.9573	10.816   	17.7935
27 	-98.5495	-69.5669	10.816   	18.7357
28 	-98.5495	-69.349 	14.3762  	18.5459
29 	-98.5495	-69.3192	9.10975  	18.7406
30 	-98.5495	-69.1575	57.2465  	19.3848
31 	-98.5495	-69.437 	39.069   	18.7297
32 	-98.5495	-69.609 	7.91001  	17.9975
33 	-98.5495	-70.1957	6.53472  	17.6767
34 	-98.5495	-70.4462	22.7232  	17.3843
35 	-98.5495	-70.5826	7.31219  	16.8475
36 	-98.5495	-70.3434	7.31219  	17.2425
37 	-98.5495	-70.3137	43.8855  	18.354 
38 	-98.5495	-71.0272	45.0372  	17.4429
39 	-98.5495	-71.3056	51.4668  	17.0769
40 	-98.5495	-71.1467	20.2745  	16.3527
41 	-98.5495	-70.9903	38.7683  	16.427 
42 	-98.5495	-70.953 	39.464   	17.4479
43 	-98.5495	-70.9594	38.7683  	16.8317
44 	-98.5495	-70.6729	35.6975  	17.3974
45 	-98.5495	-70.922 	31.8009  	17.8892
46 	-98.5495	-70.854 	14.9606  	17.0248
47 	-98.5495	-70.7825	13.8606  	17.099 
48 	-98.5495	-70.7687	13.9002  	16.9291
49 	-98.5495	-70.5136	9.18015  	16.8969
50 	-98.5495	-70.3844	1.85849  	17.365 
51 	-98.5495	-70.3197	17.6698  	17.3973
52 	-98.5495	-70.3254	50.6715  	18.4118
53 	-98.5495	-70.2242	20.9982  	18.1639
54 	-98.5495	-70.3093	14.5741  	17.8812
55 	-98.5495	-70.4974	57.284   	17.6869
56 	-98.5495	-70.5495	28.908   	17.5292
57 	-98.5495	-70.617 	4.81305  	17.7226
58 	-98.5495	-71.1993	-3.46042 	16.3192
59 	-98.5495	-70.8237	27.1821  	17.7104
60 	-98.5495	-70.782 	15.7076  	17.1808
61 	-98.5495	-70.8516	28.8812  	17.8089
62 	-98.5495	-70.8696	5.69256  	17.1787
63 	-98.5495	-71.2378	12.3245  	16.2261
64 	-98.5495	-71.1159	21.6529  	16.8247
65 	-98.6744	-70.8968	50.991   	17.745 
66 	-98.6744	-71.2361	24.4751  	16.7963
67 	-98.6744	-71.0255	40.3619  	17.2863
68 	-98.6744	-71.4998	24.4751  	16.8246
69 	-98.6744	-71.7749	15.9385  	16.3397
70 	-98.6744	-71.8255	-0.24747 	16.1507
71 	-98.6744	-71.3942	23.5147  	16.8026
72 	-98.6744	-71.4718	23.5147  	17.2545
73 	-98.6744	-71.5189	1.40097  	16.8711
74 	-98.6744	-71.4546	1.40097  	17.5662
75 	-98.6744	-71.9487	22.0995  	16.9784
76 	-98.6744	-71.741 	20.7131  	17.2813
77 	-98.6744	-71.7089	20.7131  	17.0119
78 	-98.6744	-71.5783	26.2773  	18.1955
79 	-98.6744	-71.3915	30.416   	19.3501
80 	-98.6744	-71.3317	30.416   	18.7468
81 	-98.6744	-71.0432	21.1298  	18.5385
82 	-98.6744	-71.0585	14.4009  	18.0608
83 	-98.6744	-71.3496	14.4009  	18.1273
84 	-98.6744	-71.3901	34.0028  	18.221 
85 	-98.6744	-70.913 	24.6795  	18.1872
86 	-98.6744	-70.746 	24.6795  	17.7218
87 	-98.6744	-70.7946	50.5576  	18.1362
88 	-98.6744	-70.6922	38.4604  	18.5162
89 	-98.6744	-70.7785	21.4129  	18.0606
90 	-98.6744	-70.4951	26.5093  	18.4387
91 	-98.6744	-70.8178	11.1696  	17.6331
92 	-98.6744	-70.8852	15.7282  	17.6797
93 	-98.6744	-70.8916	0.968005 	17.4258
94 	-98.6744	-71.2036	0.492178 	16.5973
95 	-98.6744	-71.0032	2.9274   	16.8379
96 	-98.6744	-70.9591	8.70943  	16.9596
97 	-98.6744	-71.4686	7.40616  	16.4777
98 	-98.6744	-71.3444	7.40616  	17.1059
99 	-98.6744	-71.2991	22.8627  	17.4688
100	-98.6744	-71.1206	30.5379  	17.9544
101	-98.6744	-70.9894	22.8627  	18.0447
102	-98.6744	-70.601 	19.9332  	18.5292
103	-98.6744	-70.8846	19.9332  	18.0892
104	-98.6744	-70.7951	19.9332  	18.2572
105	-98.6744	-71.0352	19.9332  	17.659 
106	-98.6744	-71.807 	10.3232  	16.5471
107	-98.6744	-72.2085	10.3232  	16.1198
108	-98.6744	-71.6749	20.9031  	16.4568
109	-98.6744	-71.4237	70.3965  	17.3279
110	-98.6744	-71.5815	52.1318  	17.5686
111	-98.6744	-71.645 	25.4156  	17.14  
112	-98.6744	-71.5624	19.3021  	17.345 
113	-98.6744	-71.2796	36.4333  	17.813 
114	-98.6744	-71.4774	17.6893  	17.114 
115	-98.6744	-71.285 	35.3226  	17.9304
