/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.08031	371.269	2573.59	351.865
1  	9.08031	364.966	2269.29	348.294
2  	9.08031	362.378	3319.44	345.506
3  	-0.0985328	371.13 	2994.55	354.799
4  	-0.287982 	362.162	2194.92	334.346
5  	-0.287982 	360.367	2473.59	341.563
6  	-0.287982 	359.008	2574.51	330.183
7  	-0.287982 	360.283	2031.3 	328.909
8  	-0.287982 	348.172	2639.37	315.068
9  	-0.287982 	346.13 	2106.36	307.497
10 	-0.287982 	343.107	2176.58	304.97 
11 	-0.287982 	354.755	2106.36	327.639
12 	-0.287982 	356.193	2064.5 	332.41 
13 	-0.287982 	360.66 	2669.83	346.597
14 	-1.16074  	358.614	2449.38	345.994
15 	-1.16074  	349.891	2467.18	335.341
16 	-1.16074  	337.565	1866.1 	305.683
17 	-1.16074  	342.093	2458.96	322.139
18 	-1.16074  	341.956	2396.68	311.342
19 	-1.16074  	342.914	2396.21	319.217
20 	-1.16074  	350.244	2628.18	339.571
21 	-1.16074  	357.013	2628.18	355.132
22 	-1.16074  	358.822	2549.31	365.9  
23 	-1.16074  	350.663	2549.31	339.048
24 	-1.16074  	348.592	2227.71	327.737
25 	-1.16074  	339.177	1927.63	319.986
26 	-1.16074  	341.29 	2421.64	329.309
27 	-1.16074  	324.103	1937.17	296.411
28 	-1.16074  	323.308	2180.38	297.561
29 	-1.16074  	322.222	2055.92	294.719
30 	-1.16074  	321.656	2015.22	301.432
31 	-1.16074  	316.179	2143.71	284.072
32 	-1.16074  	315.637	2143.71	296.813
33 	-1.16074  	329.831	2359.95	331.007
34 	-1.16074  	317.805	2399.03	301.481
35 	-1.16074  	336.16 	2399.03	325.671
36 	-1.16074  	324.396	2399.03	304.515
37 	-1.16074  	329.155	2128.02	314.381
38 	-1.16074  	320.993	1992.13	300.683
39 	-1.16074  	331.377	2999.59	320.808
40 	-1.16074  	333.027	2441.78	330.173
41 	-2.25129  	330.683	2441.78	328.051
42 	-2.25129  	333.018	2444.87	331.414
43 	-2.25129  	332.799	2433.86	324.005
44 	-2.73543  	325.558	1944.3 	306.556
45 	-2.73543  	319.685	2195.58	299.321
46 	-2.73543  	313.488	1929.06	295.641
47 	-2.73543  	313.787	2382.64	301.861
48 	-2.73543  	309.066	2285.77	296.797
49 	-2.73543  	311.688	2285.77	294.347
50 	-3.48431  	302.996	2136.31	288.038
51 	-3.48431  	300.428	2415.78	292.509
52 	-3.48431  	301.325	1881.12	280.897
53 	-3.48431  	297.117	2100.89	278.42 
54 	-3.48431  	297.852	2104.29	267.779
55 	-3.48431  	305.411	2104.29	287.852
56 	-3.48431  	308.081	2794.63	294.504
57 	-3.48431  	313.572	2794.63	310.688
58 	-3.48431  	302.241	2306.08	283.925
59 	-4.96959  	293.867	1771.2 	267.104
60 	-4.96959  	301.272	2220.25	287.307
61 	-4.96959  	298.523	2299.14	279.838
62 	-4.96959  	302.275	2395.67	290.31 
63 	-4.96959  	309.32 	2784.24	335.898
64 	-9.22327  	306.203	2784.24	322.478
65 	-9.22327  	296.415	2011.4 	286.973
66 	-9.22327  	293.012	2392.17	289.075
67 	-9.22327  	302.062	3217.53	299.92 
68 	-9.22327  	295.666	1949.06	280.705
69 	-11.1131  	294.826	1863.78	280.088
70 	-11.1131  	296.879	2080.76	283.754
71 	-11.1131  	296.215	1840.72	277.115
72 	-11.1131  	297.196	1840.72	284.113
73 	-11.1131  	297.24 	1778.09	293.97 
74 	-11.1131  	297.284	1838.41	291.661
75 	-11.1131  	302.82 	2661.29	308.364
76 	-11.1131  	298.905	2448.01	289.9  
77 	-11.1131  	295.536	2146.56	285.526
78 	-11.1131  	291.336	1984.34	279.225
79 	-11.1131  	284.662	1703.07	268.693
80 	-11.1131  	292.743	2075.02	290.17 
81 	-11.1131  	280.77 	1879.68	278.755
82 	-11.1131  	284.091	2419.4 	292.074
83 	-11.1131  	288.947	2598.13	300.566
84 	-11.1131  	289.194	1844.54	286.932
85 	-11.1131  	283.738	1844.54	270.628
86 	-11.1131  	278.018	2148.38	262.924
87 	-11.1131  	276.057	1725.63	269.575
88 	-11.1131  	277.067	1886.11	286.893
89 	-11.1131  	285.677	2078.32	295.3  
90 	-11.1131  	283.758	2069.77	284.088
91 	-11.1131  	280.371	2109.67	287.444
92 	-11.1131  	288.821	2558.65	309.55 
93 	-11.1131  	282.228	1981.94	284.377
94 	-11.1131  	280.162	1697.58	279.485
95 	-11.1131  	282.56 	2170.5 	282.337
96 	-11.1131  	280.313	1903.27	272.112
97 	-11.1131  	279.167	1918.56	284.836
98 	-11.1131  	275.581	1918.56	278.68 
99 	-11.1131  	282.332	2070.63	280.952
100	-11.1131  	280.983	2070.63	280.971
101	-11.1131  	283.055	1928.85	279.876
102	-11.1131  	287.636	2067.59	291.462
103	-11.1131  	290.45 	1847.88	300.6  
104	-11.1131  	285.293	2245.42	297.6  
105	-11.1131  	285.161	2245.42	303.649
106	-11.1131  	283.633	2577.86	303.252
107	-11.1131  	272.862	1941.66	282.172
108	-11.9338  	273.59 	1899.01	286.383
109	-11.9338  	265.654	2162.81	283.151
110	-11.9338  	259.571	2162.81	269.621
111	-11.9338  	266.306	2001.52	276.67 
112	-11.9338  	257.464	2001.52	256.784
113	-11.9338  	252.964	2001.52	254.252
114	-11.9338  	256.316	1759.17	260.136
115	-11.9338  	257.092	1794.7 	251.939
116	-11.9338  	258.076	1613.63	254.725
117	-11.9338  	265.37 	1798.23	277.095
