/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	89249.2	1.94615e+07	8.39017e+07	1.72776e+07
1  	89249.2	1.93492e+07	7.96261e+07	1.71154e+07
2  	89249.2	1.92242e+07	7.74925e+07	1.69677e+07
3  	88720.2	1.91724e+07	7.8351e+07 	1.69549e+07
4  	83066.5	1.88788e+07	8.11274e+07	1.63696e+07
5  	83066.5	1.88191e+07	8.11274e+07	1.626e+07  
6  	83066.5	1.90067e+07	7.7854e+07 	1.65844e+07
7  	83066.5	1.9e+07    	7.86238e+07	1.66657e+07
8  	83066.5	1.89163e+07	7.86238e+07	1.66796e+07
9  	58938.9	1.91294e+07	7.74361e+07	1.71641e+07
10 	58938.9	1.9028e+07 	8.44862e+07	1.69506e+07
11 	58938.9	1.89932e+07	8.42984e+07	1.69348e+07
12 	58938.9	1.88601e+07	8.42984e+07	1.69615e+07
13 	58938.9	1.88112e+07	8.42984e+07	1.69405e+07
14 	58938.9	1.8625e+07 	8.41384e+07	1.62608e+07
15 	47785.9	1.87163e+07	8.00557e+07	1.60231e+07
16 	47785.9	1.84867e+07	8.00557e+07	1.59232e+07
17 	47785.9	1.82177e+07	7.82967e+07	1.5949e+07 
18 	47785.9	1.79075e+07	8.41226e+07	1.57999e+07
19 	47785.9	1.7832e+07 	7.76818e+07	1.55165e+07
20 	47785.9	1.79918e+07	8.1583e+07 	1.58483e+07
21 	47785.9	1.77653e+07	7.76818e+07	1.54521e+07
22 	47785.9	1.76694e+07	7.35269e+07	1.53179e+07
23 	47785.9	1.75783e+07	7.87895e+07	1.54254e+07
24 	47785.9	1.73955e+07	8.26696e+07	1.5198e+07 
25 	47785.9	1.75776e+07	7.54374e+07	1.53942e+07
26 	47785.9	1.75054e+07	7.49015e+07	1.53331e+07
27 	47785.9	1.76963e+07	8.82477e+07	1.55822e+07
28 	47785.9	1.77485e+07	7.79484e+07	1.58826e+07
29 	47785.9	1.75585e+07	8.3871e+07 	1.59103e+07
30 	47785.9	1.75594e+07	7.9843e+07 	1.59065e+07
31 	47785.9	1.72912e+07	7.92211e+07	1.53501e+07
32 	45914.8	1.69596e+07	7.74945e+07	1.48538e+07
33 	45914.8	1.66258e+07	7.80825e+07	1.46457e+07
34 	45914.8	1.67553e+07	7.37316e+07	1.51746e+07
35 	45914.8	1.68397e+07	7.02985e+07	1.53663e+07
36 	45914.8	1.6685e+07 	7.02985e+07	1.50765e+07
37 	45914.8	1.63862e+07	7.02985e+07	1.46399e+07
38 	45914.8	1.64843e+07	7.22843e+07	1.48415e+07
39 	45914.8	1.62712e+07	7.65019e+07	1.50569e+07
40 	45914.8	1.62558e+07	7.44994e+07	1.45979e+07
41 	45914.8	1.63262e+07	7.38495e+07	1.49938e+07
42 	45914.8	1.62706e+07	6.9889e+07 	1.49603e+07
43 	45914.8	1.61998e+07	7.20625e+07	1.49507e+07
44 	32136.7	1.62759e+07	7.54004e+07	1.55422e+07
45 	32136.7	1.61525e+07	7.52246e+07	1.53736e+07
46 	32136.7	1.59366e+07	7.347e+07  	1.46906e+07
47 	32136.7	1.6001e+07 	7.30977e+07	1.44402e+07
48 	32136.7	1.61653e+07	7.19769e+07	1.45357e+07
49 	32136.7	1.62593e+07	7.43859e+07	1.48347e+07
50 	32136.7	1.6341e+07 	7.43075e+07	1.47503e+07
51 	32136.7	1.63455e+07	7.43075e+07	1.49777e+07
52 	32136.7	1.63132e+07	8.39876e+07	1.48106e+07
53 	32136.7	1.63414e+07	7.2825e+07 	1.5001e+07 
54 	32136.7	1.63296e+07	7.58559e+07	1.52849e+07
55 	32136.7	1.62454e+07	7.83938e+07	1.55369e+07
56 	32136.7	1.59486e+07	7.5849e+07 	1.49962e+07
57 	32136.7	1.59369e+07	7.60589e+07	1.48757e+07
58 	32136.7	1.58885e+07	7.60589e+07	1.51441e+07
59 	32136.7	1.56221e+07	7.60589e+07	1.47686e+07
60 	32136.7	1.54619e+07	7.50255e+07	1.4734e+07 
61 	32136.7	1.53583e+07	7.50255e+07	1.45825e+07
62 	32136.7	1.52086e+07	7.5102e+07 	1.43838e+07
63 	32136.7	1.51089e+07	7.28694e+07	1.38747e+07
64 	32136.7	1.50319e+07	7.01704e+07	1.34381e+07
65 	32136.7	1.51737e+07	7.1622e+07 	1.34668e+07
66 	32136.7	1.50531e+07	6.585e+07  	1.32849e+07
67 	32136.7	1.50386e+07	7.06854e+07	1.37605e+07
68 	32136.7	1.51024e+07	7.28729e+07	1.42252e+07
69 	32136.7	1.49376e+07	7.22623e+07	1.43907e+07
70 	32136.7	1.50787e+07	6.7511e+07 	1.45536e+07
71 	32136.7	1.47672e+07	7.18263e+07	1.4294e+07 
72 	32136.7	1.47378e+07	7.18263e+07	1.40696e+07
73 	32136.7	1.46268e+07	8.51184e+07	1.40643e+07
74 	32136.7	1.45782e+07	7.611e+07  	1.39518e+07
