/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.7631	154.811	285.219	30.7857
1  	86.7631	154.259	260.143	30.4308
2  	86.7631	155.545	274.317	31.5553
3  	86.7631	154.579	281.65 	32.751 
4  	86.7631	153.718	281.373	32.1229
5  	86.7631	153.866	266.193	31.3234
6  	86.7631	155.435	305.465	33.1429
7  	86.7631	155.424	283.177	32.9985
8  	86.7631	155.928	276.274	31.3303
9  	82.3922	155.55 	276.274	32.0912
10 	82.3922	154.363	276.274	32.1493
11 	82.3922	155.615	276.274	34.0287
12 	82.3922	154.601	287.424	34.1999
13 	80.541 	152.313	261.628	32.0185
14 	80.541 	154.124	261.628	32.4016
15 	80.541 	154.597	260.652	31.0538
16 	80.541 	156.764	259.353	30.8738
17 	80.541 	155.688	281.75 	31.4871
18 	80.541 	156.081	291.724	30.7874
19 	80.541 	156.862	274.939	31.8755
20 	80.541 	156.357	276.492	31.6573
21 	80.541 	155.685	282.628	30.5176
22 	80.541 	155.912	272.67 	30.324 
23 	80.541 	157.335	272.67 	30.5788
24 	80.541 	155.816	270.058	31.787 
25 	80.541 	155.952	265.344	31.7126
26 	80.541 	155.631	287.181	32.7317
27 	80.541 	153.4  	282.173	31.621 
28 	80.541 	153.634	268.047	30.8488
29 	80.541 	155.381	272.625	32.1072
30 	80.541 	155.248	271.754	31.0363
31 	80.541 	156.6  	255.942	32.2372
32 	80.541 	155.935	259.076	31.999 
33 	80.541 	156.254	256.908	30.691 
34 	80.541 	156.072	284.107	31.7653
35 	80.541 	153.051	268.073	31.2627
36 	80.541 	152.67 	267.985	30.9901
37 	80.541 	150.321	270.75 	28.867 
38 	80.541 	153.593	258.113	29.6218
39 	80.541 	154.046	271.952	29.1397
40 	80.541 	153.557	271.952	29.8226
41 	80.541 	154.859	281.035	31.3865
42 	80.541 	155.544	285.617	30.5943
43 	80.541 	156.655	287.592	32.497 
44 	80.541 	157.42 	287.592	31.5198
45 	80.541 	157.25 	282.582	32.2399
46 	80.541 	156.326	286.453	32.4588
47 	80.541 	153.089	293.442	31.2694
48 	80.541 	155.003	275.754	31.8158
49 	80.541 	155.218	264.015	31.2195
50 	80.541 	154.276	276.888	32.4714
51 	80.541 	155.72 	272.18 	31.9906
52 	80.541 	155.833	290.936	32.7023
