/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	7.84173e+06	3.85541e+08	8.17921e+09	7.26369e+08
1  	7.5265e+06 	3.66711e+08	7.56181e+09	6.81549e+08
2  	7.5265e+06 	3.6242e+08 	6.95813e+09	6.02151e+08
3  	7.5265e+06 	3.48308e+08	6.24705e+09	5.54594e+08
4  	7.5265e+06 	3.64665e+08	8.25875e+09	6.31083e+08
5  	7.5265e+06 	3.62907e+08	7.6076e+09 	6.02646e+08
6  	7.5265e+06 	3.71784e+08	5.12588e+09	6.14631e+08
7  	7.5265e+06 	3.46049e+08	4.85021e+09	5.41554e+08
8  	7.5265e+06 	3.33685e+08	4.55211e+09	4.98895e+08
9  	7.5265e+06 	3.51362e+08	5.79535e+09	5.67495e+08
10 	7.5265e+06 	3.32469e+08	6.0134e+09 	5.07509e+08
11 	7.5265e+06 	3.36633e+08	3.55664e+09	4.78686e+08
12 	7.5265e+06 	3.25759e+08	3.38967e+09	4.39366e+08
13 	6.8314e+06 	3.27591e+08	3.14262e+09	4.43944e+08
14 	6.8314e+06 	3.3204e+08 	3.324e+09  	4.54583e+08
15 	6.8314e+06 	3.39251e+08	6.18072e+09	5.31284e+08
16 	6.8314e+06 	3.40184e+08	6.18072e+09	5.26691e+08
17 	6.8314e+06 	3.25774e+08	5.4819e+09 	4.72795e+08
18 	6.8314e+06 	3.42223e+08	4.93253e+09	5.21917e+08
19 	6.8314e+06 	3.33115e+08	4.76933e+09	4.93601e+08
20 	6.8314e+06 	3.2921e+08 	4.76933e+09	4.79472e+08
21 	6.8314e+06 	3.39386e+08	5.90927e+09	5.32126e+08
22 	6.8314e+06 	3.25456e+08	4.25697e+09	4.87159e+08
23 	6.8314e+06 	3.31553e+08	4.44156e+09	4.86827e+08
24 	6.8314e+06 	3.46455e+08	5.50945e+09	5.54501e+08
25 	6.8314e+06 	3.48262e+08	4.52901e+09	5.498e+08  
26 	6.8314e+06 	3.42304e+08	5.83269e+09	5.47255e+08
27 	6.8314e+06 	3.5077e+08 	6.95233e+09	5.92918e+08
28 	6.8314e+06 	3.19978e+08	4.60399e+09	4.49575e+08
29 	6.8314e+06 	3.18813e+08	4.22509e+09	4.56952e+08
30 	6.8314e+06 	3.24968e+08	4.31318e+09	4.55052e+08
31 	6.8314e+06 	3.40483e+08	3.91121e+09	4.94855e+08
32 	6.8314e+06 	3.3965e+08 	5.54605e+09	5.36716e+08
33 	6.8314e+06 	3.19667e+08	4.56881e+09	4.7791e+08 
34 	6.8314e+06 	3.43622e+08	7.53485e+09	6.11383e+08
35 	4.36199e+06	3.56052e+08	6.40715e+09	6.46143e+08
36 	4.36199e+06	3.48721e+08	6.68739e+09	6.94397e+08
37 	4.36199e+06	3.54047e+08	7.60188e+09	7.27901e+08
38 	4.36199e+06	3.29269e+08	7.58802e+09	6.09705e+08
39 	4.36199e+06	3.1983e+08 	8.32573e+09	5.1187e+08 
40 	4.13967e+06	3.30031e+08	7.79511e+09	5.45429e+08
41 	4.13967e+06	3.38322e+08	5.97379e+09	5.65462e+08
42 	4.13967e+06	3.27917e+08	5.06487e+09	5.08381e+08
43 	4.13967e+06	3.26389e+08	7.7126e+09 	5.75009e+08
44 	4.13967e+06	3.25604e+08	6.50719e+09	5.32332e+08
45 	4.13967e+06	3.44667e+08	5.99703e+09	5.91023e+08
46 	4.13967e+06	3.33438e+08	5.99703e+09	5.52235e+08
47 	3.36651e+06	3.23448e+08	5.09702e+09	5.10351e+08
48 	3.36651e+06	3.06437e+08	3.93912e+09	4.3428e+08 
49 	3.36651e+06	3.10041e+08	3.90176e+09	4.3495e+08 
50 	3.36651e+06	3.21155e+08	4.2339e+09 	4.68109e+08
51 	3.36651e+06	3.46155e+08	1.10154e+10	7.28425e+08
52 	3.36651e+06	3.48381e+08	8.40801e+09	6.78532e+08
53 	3.36651e+06	3.37866e+08	6.53255e+09	5.76969e+08
54 	3.36651e+06	3.30172e+08	5.89669e+09	5.7462e+08 
55 	3.36651e+06	3.51183e+08	5.89669e+09	6.22186e+08
56 	3.36651e+06	3.23706e+08	4.26709e+09	5.20679e+08
57 	3.36651e+06	3.24719e+08	4.68733e+09	5.08739e+08
58 	3.05312e+06	3.15216e+08	6.17932e+09	5.47003e+08
59 	3.05312e+06	3.31777e+08	8.85503e+09	6.48448e+08
60 	3.05312e+06	3.17713e+08	8.85503e+09	6.27772e+08
61 	3.05312e+06	3.01089e+08	6.41847e+09	5.23841e+08
62 	3.05312e+06	3.01597e+08	5.50752e+09	5.18098e+08
63 	3.05312e+06	3.03238e+08	4.68733e+09	4.80092e+08
64 	1.65415e+06	2.98649e+08	5.60691e+09	4.94175e+08
65 	1.65415e+06	2.7342e+08 	3.41687e+09	4.05836e+08
66 	1.2017e+06 	2.79094e+08	5.20921e+09	4.33489e+08
67 	1.2017e+06 	2.78293e+08	5.12235e+09	4.37938e+08
68 	1.2017e+06 	2.78023e+08	4.9343e+09 	4.43321e+08
69 	1.2017e+06 	2.88419e+08	4.9343e+09 	4.60091e+08
70 	1.2017e+06 	3.08809e+08	6.23149e+09	5.33377e+08
71 	1.2017e+06 	3.08987e+08	6.34645e+09	5.45175e+08
72 	1.2017e+06 	3.1231e+08 	5.48586e+09	5.1605e+08 
73 	1.2017e+06 	3.09594e+08	4.29082e+09	5.09987e+08
74 	1.2017e+06 	2.92866e+08	3.60384e+09	4.53446e+08
75 	1.2017e+06 	3.107e+08  	5.71613e+09	5.51292e+08
76 	1.11995e+06	2.99621e+08	5.89392e+09	5.66226e+08
77 	1.11995e+06	3.16737e+08	7.79164e+09	6.72855e+08
78 	1.11995e+06	2.97284e+08	5.56117e+09	5.19037e+08
79 	1.11995e+06	2.89592e+08	4.16656e+09	4.56665e+08
80 	650021     	2.85573e+08	3.87823e+09	4.33153e+08
81 	650021     	2.84079e+08	5.53506e+09	4.55433e+08
82 	650021     	2.82912e+08	4.97926e+09	4.6165e+08 
83 	650021     	2.95591e+08	8.56668e+09	5.84851e+08
84 	650021     	2.72579e+08	8.56618e+09	4.66398e+08
85 	650021     	2.85637e+08	5.71958e+09	4.89713e+08
86 	650021     	2.86995e+08	7.15101e+09	4.92099e+08
87 	650021     	2.92635e+08	5.46889e+09	4.72544e+08
88 	286265     	2.99483e+08	4.23715e+09	4.81496e+08
89 	252434     	2.9837e+08 	4.65421e+09	4.91423e+08
90 	252434     	2.88669e+08	4.65421e+09	4.95888e+08
91 	252434     	2.79834e+08	4.31295e+09	4.44546e+08
92 	252434     	2.86595e+08	4.31295e+09	4.78094e+08
93 	252434     	2.73646e+08	3.95761e+09	4.22186e+08
94 	250953     	2.70544e+08	3.95761e+09	4.03301e+08
95 	250953     	2.63753e+08	4.38335e+09	3.96126e+08
96 	250953     	2.66367e+08	3.22776e+09	3.80656e+08
97 	250953     	2.6601e+08 	3.30313e+09	3.89956e+08
98 	250953     	2.79022e+08	3.84491e+09	4.37973e+08
99 	250953     	2.77281e+08	3.6032e+09 	4.25909e+08
100	250953     	2.6877e+08 	3.42415e+09	4.01384e+08
101	250953     	2.76464e+08	4.15312e+09	4.39027e+08
102	188421     	2.86035e+08	4.15312e+09	4.73186e+08
103	188421     	2.84704e+08	4.95608e+09	4.55634e+08
104	188421     	2.7716e+08 	4.95608e+09	4.51732e+08
105	188421     	2.6922e+08 	5.52954e+09	4.45217e+08
106	188421     	2.62061e+08	3.5205e+09 	4.0818e+08 
107	188421     	2.57389e+08	3.62852e+09	3.95993e+08
108	188421     	2.48966e+08	4.01954e+09	3.5856e+08 
109	188421     	2.39027e+08	4.33029e+09	3.45437e+08
110	188421     	2.41428e+08	2.98673e+09	3.45605e+08
111	188421     	2.40634e+08	4.92368e+09	3.71323e+08
112	188421     	2.41718e+08	3.74039e+09	3.56297e+08
113	188421     	2.40515e+08	3.07005e+09	3.49715e+08
114	188421     	2.50882e+08	4.4444e+09 	4.16541e+08
115	188421     	2.50922e+08	4.37916e+09	3.93156e+08
116	188421     	2.65792e+08	4.89592e+09	4.64861e+08
117	188421     	2.68304e+08	4.57078e+09	4.8542e+08 
118	188421     	2.57465e+08	4.57078e+09	4.14058e+08
119	188421     	2.53452e+08	4.10074e+09	3.86423e+08
120	188421     	2.61189e+08	4.4826e+09 	4.08761e+08
121	188421     	2.47187e+08	3.4278e+09 	3.54628e+08
122	188421     	2.49438e+08	3.4278e+09 	3.87675e+08
123	188421     	2.50134e+08	2.9277e+09 	3.76827e+08
124	188421     	2.5626e+08 	3.92757e+09	4.19218e+08
125	188421     	2.42647e+08	2.59471e+09	3.54547e+08
126	188421     	2.4186e+08 	3.23727e+09	3.66404e+08
127	188421     	2.53735e+08	5.43112e+09	4.1402e+08 
128	188421     	2.62483e+08	1.24492e+10	5.68983e+08
129	188421     	2.8902e+08 	1.05099e+10	6.454e+08  
130	188421     	2.96541e+08	8.12694e+09	6.26048e+08
131	188421     	2.9642e+08 	8.72117e+09	6.6334e+08 
132	188421     	2.91072e+08	5.94053e+09	5.87628e+08
133	188421     	2.67703e+08	5.45383e+09	4.86397e+08
134	188421     	2.867e+08  	8.27505e+09	6.28416e+08
135	106027     	2.65667e+08	4.57731e+09	4.68079e+08
136	106027     	2.63701e+08	3.87532e+09	4.38285e+08
137	106027     	2.61133e+08	7.52217e+09	4.7908e+08 
138	106027     	2.60985e+08	6.24643e+09	4.57901e+08
139	106027     	2.61808e+08	6.24643e+09	4.4988e+08 
140	106027     	2.64784e+08	4.32837e+09	4.35413e+08
141	106027     	2.8919e+08 	8.72332e+09	6.03885e+08
142	106027     	2.64214e+08	5.44818e+09	4.67394e+08
143	106027     	2.6935e+08 	8.27833e+09	5.21344e+08
144	106027     	2.68753e+08	4.59853e+09	4.70814e+08
145	106027     	2.64493e+08	4.44617e+09	4.59108e+08
146	106027     	2.51676e+08	3.41182e+09	3.91456e+08
147	106027     	2.56842e+08	4.13133e+09	4.29774e+08
148	106027     	2.53065e+08	4.67056e+09	4.32101e+08
149	106027     	2.56816e+08	6.12606e+09	4.74398e+08
150	106027     	2.4959e+08 	4.87624e+09	4.3e+08    
151	106027     	2.41971e+08	5.83681e+09	4.29606e+08
152	106027     	2.52358e+08	5.83681e+09	4.88008e+08
153	106027     	2.46987e+08	4.65154e+09	4.1079e+08 
154	106027     	2.41448e+08	4.65154e+09	4.13273e+08
155	106027     	2.37394e+08	4.65154e+09	3.90541e+08
156	106027     	2.38799e+08	5.13162e+09	4.18338e+08
157	106027     	2.32594e+08	5.22059e+09	4.23595e+08
158	106027     	2.22502e+08	4.67112e+09	3.54662e+08
159	106027     	2.31482e+08	6.23504e+09	4.3117e+08 
160	106027     	2.24029e+08	5.70984e+09	3.83502e+08
161	106027     	2.17519e+08	3.78216e+09	3.35436e+08
162	106027     	2.07463e+08	2.87626e+09	2.89299e+08
163	106027     	2.15986e+08	4.3856e+09 	3.36869e+08
164	106027     	2.24711e+08	4.40349e+09	3.59626e+08
165	106027     	2.36052e+08	1.13362e+10	5.28122e+08
166	106027     	2.18426e+08	3.61846e+09	3.37374e+08
167	106027     	2.28167e+08	3.61846e+09	3.5899e+08 
168	106027     	2.13512e+08	3.61846e+09	3.13413e+08
169	106027     	2.35612e+08	5.25032e+09	4.2129e+08 
170	106027     	2.21763e+08	4.36042e+09	3.53547e+08
171	106027     	2.25289e+08	3.48783e+09	3.5652e+08 
