/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	7.21563	394.431	3790.49	392.461
1  	6.71639	394.235	3379.45	383.577
2  	6.71639	387.271	2657.08	350.215
3  	5.65952	383.411	2657.08	362.452
4  	5.65952	379.943	2994.76	357.85 
5  	5.65952	387.452	2921.49	376.727
6  	0.806815	388.935	2612.48	362.202
7  	0.806815	388.432	2771.47	369.781
8  	0.806815	386.211	2327.47	365.066
9  	0.806815	388.952	2616.95	374.224
10 	-3.45513	382.625	2685.61	363.635
11 	-3.45513	374.34 	2254.13	350.583
12 	-3.48277	374.871	2185.82	349.457
13 	-3.48277	369.574	2137.75	345.139
14 	-3.48277	369.746	2369.46	347.352
15 	-3.48277	367.914	2637.58	344.331
16 	-3.48277	367.496	2637.58	368.561
17 	-3.48277	368.673	2637.58	353.263
18 	-4.6691 	371.114	2164.23	344.65 
19 	-4.6691 	367.506	2233.78	330.345
20 	-4.6691 	367.805	2509.8 	356.693
21 	-4.6691 	368.468	2453.46	337.131
22 	-4.6691 	364.764	2492.08	339.184
23 	-4.6691 	364.234	2353.64	352.756
24 	-4.6691 	362.248	2332.84	349.671
25 	-4.6691 	362.176	2355.75	350.92 
26 	-4.6691 	353.46 	2355.75	333.835
27 	-4.6691 	347.679	2355.75	333.953
28 	-4.6691 	354.944	2355.75	346.418
29 	-4.6691 	358.051	2522.91	347.122
30 	-4.6691 	351.013	2298.17	323.084
31 	-4.6691 	350.737	2218.83	330.618
32 	-4.6691 	352.997	2156.92	345.187
33 	-4.6691 	352.202	2505.37	344.36 
34 	-4.6691 	346.58 	2505.37	334.259
35 	-4.6691 	351.652	3281.18	355.06 
36 	-4.6691 	352.233	2184.04	342.617
37 	-4.6691 	354.429	2228.53	358.056
38 	-4.6691 	346.981	2700.8 	347.109
39 	-4.6691 	345.132	2470.57	331.83 
40 	-4.6691 	344.449	2405.95	332.379
41 	-4.6691 	329.098	2649.89	318.179
42 	-4.6691 	326.599	1640.94	289.72 
43 	-4.6691 	328.702	1640.94	294.631
44 	-4.6691 	325.953	2212.63	288.476
45 	-4.6691 	328.44 	2173.06	299.538
46 	-4.6691 	327.483	2169.16	303.766
47 	-4.6691 	319.441	2044.49	292.728
48 	-4.6691 	324.269	1987.76	296.261
49 	-4.6691 	329.719	1925.09	306.453
50 	-4.6691 	334.093	2544.5 	330.465
51 	-4.6691 	330.19 	2053.37	308.585
52 	-4.6691 	333.417	2218.57	318.157
53 	-4.6691 	327.261	2053.37	312.901
54 	-4.6691 	331.29 	1989.53	323.113
55 	-4.6691 	336.347	2197.57	332.803
56 	-4.6691 	332.169	2422.47	326.926
57 	-4.6691 	323.241	2316.94	309.795
58 	-4.6691 	320.091	2238.68	305.413
59 	-4.6691 	320.522	2238.68	319.797
60 	-4.6691 	315.892	2861.95	321.657
61 	-4.6691 	315.591	2235.15	310.519
62 	-4.6691 	314.409	2006.01	308.155
63 	-4.6691 	315.215	1651.11	287.872
64 	-4.6691 	306.628	2103.86	286.257
65 	-4.6691 	306.311	2103.86	289.249
66 	-4.6691 	302.327	1686.81	269.769
67 	-4.6691 	302.532	1976.19	279.316
68 	-4.6691 	303.996	1865.32	274.5  
69 	-4.6691 	305.446	1865.32	286.986
70 	-4.6691 	299.771	1946.66	292.367
71 	-4.88635	303.783	2678.68	310.663
72 	-4.88635	302.542	2021.54	290.04 
73 	-4.88635	301.437	1842.54	278.218
74 	-4.88635	301.344	1866.05	282.131
75 	-4.88635	296.634	1866.05	277.823
76 	-4.88635	301.033	1850.95	286.397
77 	-4.88635	299.842	1801.27	283.785
78 	-4.88635	296.117	1956.32	288.97 
79 	-4.88635	298.666	1779.66	288.12 
80 	-4.88635	298.785	2161.26	295.907
81 	-4.88635	295.936	1937.19	286.815
82 	-4.88635	296.622	1986.47	291.366
83 	-4.88635	287.141	1836.54	275.527
84 	-4.88635	286.918	2002.25	273.94 
85 	-4.88635	300.093	1998.43	296.286
86 	-4.88635	302.39 	1857   	305.047
87 	-4.88635	295.595	1767.08	279.784
88 	-4.88635	295.25 	2537.16	295.88 
89 	-4.88635	303.7  	2594.02	316.736
90 	-4.88635	308.974	3113.97	353.189
91 	-4.88635	299.033	2830.9 	329.407
92 	-4.88635	295.763	2830.9 	313.649
