/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	60.5211	117.233	126.261	6.73344
1  	59.8636	117.085	126.121	7.29664
2  	59.8636	117.221	126.659	7.11801
3  	59.8636	117.114	126.659	7.69075
4  	59.8636	117.213	126.389	7.34823
5  	58.5584	117.077	125.954	7.20173
6  	58.5584	117.127	126.124	7.20121
7  	56.7831	117.139	125.943	7.61592
8  	56.7831	117.223	125.937	7.53214
9  	55.4643	117.21 	126.062	7.43417
10 	55.4643	117.316	126.34 	7.37704
11 	55.4643	117.136	126.125	7.6846 
12 	55.4643	117.54 	126.221	6.86829
13 	55.4643	117.386	126.221	6.88217
14 	55.4643	117.194	125.749	6.90158
15 	55.4643	117.051	125.9  	7.29191
16 	55.4643	117.191	125.732	7.4271 
17 	55.4643	117.002	125.955	7.5722 
18 	55.4643	116.816	126.35 	8.09288
19 	55.4643	117.119	126.083	7.26773
20 	55.4643	117.23 	126.1  	7.0795 
21 	55.4643	117.084	126.426	7.35565
22 	54.0673	116.782	126.764	8.16662
23 	54.0673	117.152	126.266	7.49612
24 	54.0673	117.215	126.021	7.02164
25 	54.0673	117.212	125.989	7.26544
26 	54.0673	117.209	126.276	7.4904 
27 	54.0673	117.308	126.453	7.08688
28 	54.0673	117.336	126.216	6.74115
29 	53.3475	117.099	126.053	7.48261
30 	53.3475	117.286	126.632	7.24613
31 	53.3475	117.17 	126.632	7.43088
32 	53.3475	117.236	126.335	6.83778
33 	43.3186	116.976	126.354	7.87749
34 	43.3186	117.125	126.532	7.87056
35 	42.9007	117.169	126.532	8.25958
36 	42.9007	116.858	126.532	8.68444
37 	42.9007	117.206	126.397	8.1764 
38 	42.9007	117.272	126.394	7.70799
39 	42.9007	117.131	126.609	8.27601
40 	42.9007	116.923	126.431	8.54626
41 	42.9007	117.31 	126.431	7.30345
42 	42.9007	117.261	126.74 	7.48286
43 	42.9007	117.639	126.967	6.81234
44 	42.9007	117.197	126.576	8.03291
45 	42.9007	117.197	126.617	8.24388
46 	42.6392	117.174	126.617	7.97604
47 	42.6392	117.344	126.749	7.66748
48 	42.6392	117.459	126.392	7.28216
49 	42.6392	117.521	126.469	6.61043
50 	42.6392	117.732	126.469	6.47351
51 	42.6392	117.487	126.525	7.18739
52 	42.6392	117.721	126.525	6.94839
53 	42.6392	117.565	126.693	7.77676
54 	42.6392	117.389	126.424	8.21107
55 	41.536 	117.39 	126.557	8.31208
56 	41.536 	117.273	126.809	8.34522
57 	41.536 	117.638	126.809	7.48456
58 	41.536 	117.768	126.88 	6.46905
59 	41.536 	117.527	126.88 	7.11802
60 	41.536 	117.421	126.704	7.63743
61 	41.536 	117.429	126.704	7.58314
62 	41.536 	117.249	126.704	7.9021 
63 	41.536 	117.5  	126.658	7.62793
64 	41.536 	117.386	126.672	7.22607
65 	41.536 	117.425	126.426	7.13718
66 	41.536 	117.203	126.692	7.97505
67 	41.536 	117.326	126.714	8.08182
68 	41.3278	116.986	126.655	8.69419
69 	41.3278	117.137	126.621	8.27732
70 	41.3278	117.281	126.689	7.85193
71 	41.3278	117.321	126.689	7.82589
72 	41.3278	117.415	126.756	7.7295 
73 	41.3278	117.393	126.756	7.91699
74 	41.3278	117.142	126.766	7.95424
75 	41.3278	117.215	126.621	8.12591
76 	41.3278	117.082	126.658	7.95033
77 	41.3278	117.397	127.167	7.52733
78 	41.3278	117.238	127.167	7.87244
79 	41.3278	117.114	126.776	8.44053
80 	41.3278	117.054	126.504	8.87101
81 	41.3179	117.086	127.718	8.35144
82 	41.3179	117.593	127.456	7.33362
83 	41.3179	117.69 	127.336	7.2424 
84 	41.3179	117.489	127.071	7.24365
85 	41.3179	117.43 	127.071	7.34066
86 	41.3179	117.568	128.083	6.64108
87 	41.3179	117.39 	127.993	7.15818
88 	41.3179	117.557	127.336	6.74451
89 	41.3179	117.493	126.652	6.90075
90 	41.3179	117.427	126.705	7.52781
91 	41.3179	117.297	126.904	8.1111 
92 	41.3179	117.167	126.904	8.3848 
93 	41.3179	117.006	127.981	8.27351
94 	41.3179	116.937	126.904	8.43233
95 	41.3179	117.263	126.759	8.24128
96 	41.3179	117.125	126.759	8.22596
97 	41.3179	117.059	126.759	7.87687
98 	41.3179	117.439	126.915	8.07895
99 	41.3179	117.496	126.66 	8.10891
100	41.3179	117.423	126.809	8.22062
101	41.3179	117.329	126.809	8.29573
102	41.3179	117.128	126.809	8.57617
103	41.3179	117.267	126.87 	8.44138
104	41.3179	117.037	126.622	9.0966 
105	41.3053	117.02 	126.622	9.32995
106	41.3053	117.233	126.959	8.45211
107	41.3053	117.441	126.922	8.43592
108	41.3053	117.493	126.535	8.39863
109	41.3053	117.545	126.666	8.28188
110	41.2924	117.321	127.279	8.53158
111	41.2924	117.228	127.083	8.56141
112	41.2924	117.298	126.763	8.23525
113	41.2924	117.259	126.386	7.992  
114	41.2924	117.406	127.194	7.97249
115	41.2924	117.393	127.26 	7.88039
116	41.2924	117.343	126.739	8.09374
117	41.2924	117.495	126.464	8.34319
118	41.2924	117.348	126.52 	8.27041
119	41.2796	117.125	126.702	8.67894
120	41.2796	117.053	126.666	8.6933 
121	41.2796	117.125	127.481	8.49013
122	41.2796	117.238	127.513	8.26833
123	41.2796	117.272	128.11 	8.52601
124	41.2796	117.295	127.806	8.93928
125	41.2796	117.25 	127.806	9.23263
126	41.2796	117.501	127.417	8.42882
127	41.2796	117.472	126.64 	8.40974
128	41.2796	117.327	126.945	8.44871
