/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	208.966	381.393	551.75	59.1328
1  	208.719	377.998	551.75	60.3094
2  	208.719	379.884	2257.6	89.2507
3  	208.719	380.92 	1742.78	77.2754
4  	208.719	380.252	914.877	63.2554
5  	208.719	380.389	670.39 	59.5085
6  	208.719	403.273	18401  	640.062
7  	208.719	383.23 	1833.04	82.9942
8  	208.719	385.805	1795.93	89.2237
9  	208.719	386.98 	1739.87	93.2973
10 	208.719	389.107	3275.45	138.095
11 	208.719	391.948	3366.63	140.927
12 	208.719	392.044	3110.88	161.254
13 	208.719	400.7  	5757.21	254.21 
14 	208.719	407.109	5757.21	308.767
15 	208.719	409.25 	5757.21	308.97 
16 	208.719	406.684	5243.41	265.367
17 	208.719	405.99 	3582   	229.605
18 	208.719	400.399	3262.96	200.774
19 	202.837	397.944	3113.61	171.317
20 	202.837	423.649	8897.37	423.362
21 	202.837	438.673	13208.3	615.03 
22 	202.837	429.921	9015.75	472.462
23 	202.837	429.526	8267.63	456.539
24 	202.837	434.881	8267.63	471.304
25 	202.837	425.685	6773.39	385.191
26 	202.837	417.934	5807.86	310.285
27 	202.837	417.154	5768.59	309.404
28 	202.837	411.097	3702.39	247.858
29 	202.837	408.263	3220.43	218.999
30 	194.54 	405.134	3069.7 	193.55 
31 	194.54 	404.953	3069.7 	192.793
32 	194.54 	412.031	3193.83	225.982
33 	194.54 	412.591	3163.09	227.47 
34 	194.54 	408.179	3021.31	203.73 
35 	194.54 	406.814	3008.16	201.097
36 	194.54 	417.361	8202.42	340.171
37 	194.54 	423.727	7345.96	365.301
38 	194.54 	420.543	5552.06	288.271
39 	194.54 	419.773	5304.2 	286.415
40 	194.54 	417.581	3170.71	248.976
41 	194.54 	421.543	5916.78	303.747
42 	194.54 	437.721	7659.95	424.243
43 	194.54 	444.714	7659.95	453.895
44 	194.54 	444.807	7675.71	458.134
45 	194.54 	436.383	5879.26	380.721
46 	194.54 	437.375	5842.14	379.844
47 	194.54 	433.462	5084.29	337.035
48 	194.54 	437.219	5084.29	351.069
49 	194.54 	439.497	5059.08	368.389
50 	194.54 	435.232	4726.01	335.891
51 	194.54 	434.284	4624.3 	332.01 
52 	194.54 	432.097	4247.2 	303.339
53 	194.54 	458.432	9198.19	536.606
54 	194.54 	466.619	9039.63	582.585
55 	194.54 	455.569	7474.74	502.445
56 	194.54 	446.675	7082.56	436.721
57 	194.54 	450.639	7082.56	483.287
58 	194.54 	443.805	6633.07	421.729
59 	194.54 	445.959	6571.96	422.902
60 	194.54 	436.446	6098.08	359.08 
61 	194.54 	435.343	5276.71	345.532
62 	194.54 	453.246	13720.6	583.957
63 	194.54 	440.68 	5266.66	348.738
64 	194.54 	433.266	4160.24	305.366
65 	194.54 	433.756	4219.9 	303.56 
66 	194.54 	430.574	3170.68	284.503
67 	194.54 	431.525	3170.68	285.23 
68 	194.54 	429.304	3082.41	271.067
69 	194.54 	442.107	7611.66	414.933
70 	194.54 	434.242	6166.05	328.329
71 	194.54 	438.473	3892.71	319.009
