gen	min    	avg    	max    	std    
0  	87.5307	157.538	241.497	26.6413
1  	87.5307	157.406	242.902	26.9226
2  	87.5307	157.294	242.902	27.0203
3  	87.5307	157.133	240.766	26.8703
4  	87.4889	156.994	232.343	26.7796
5  	85.3649	157.032	231.25 	27.2147
6  	85.3649	156.914	231.606	26.8616
7  	85.3649	156.86 	234.005	26.9269
8  	85.3649	156.678	235.288	27.0751
9  	85.3649	156.655	228.074	26.7038
10 	85.3649	156.543	228.682	27.0926
11 	85.3649	156.364	229.707	27.043 
12 	85.3649	156.269	229.707	27.2043
13 	85.3649	156.202	228.929	27.804 
14 	85.3649	156.252	235.832	27.1272
15 	85.3649	156.066	231.393	27.1397
16 	85.3649	156.025	231.393	27.5247
17 	85.3649	155.943	247.749	26.8396
18 	85.3649	155.777	247.749	27.3058
19 	85.3649	155.562	247.749	26.8061
20 	85.3649	155.435	243.325	26.9832
21 	85.3649	155.308	248.18 	27.324 
22 	85.3649	155.328	242.956	27.4586
23 	85.3649	155.25 	242.15 	27.6995
24 	85.3649	155.225	242.15 	28.3293
25 	83.839 	155.121	246.16 	28.7327
26 	83.839 	154.977	240.084	28.7725
27 	83.839 	154.933	230.399	28.049 
28 	83.839 	154.833	229.776	27.2618
29 	83.839 	154.614	231.653	27.3807
30 	83.839 	154.451	229.749	27.3951
31 	83.839 	154.293	228.131	27.7589
32 	83.839 	154.234	240.349	27.6707
33 	83.839 	154.161	239.967	28.1567
34 	83.839 	154.098	230.427	27.8796
35 	83.839 	154.028	244.811	28.7528
36 	83.839 	153.837	241.294	28.5334
37 	83.839 	153.745	240.084	28.3274
38 	83.839 	153.637	240.084	28.5647
39 	83.4203	153.55 	233.019	28.6281
40 	83.4203	153.564	238.757	28.4576
41 	83.4203	153.357	238.149	28.5822
42 	83.4203	153.298	232.705	28.8407
43 	83.4203	153.133	233.626	29.0253
44 	83.4203	153.026	234.844	28.4516
45 	83.4203	152.922	232.705	27.8241
46 	83.1701	152.749	235.767	27.7288
47 	82.6334	152.654	236.258	27.3964
48 	82.5787	152.561	237.762	27.3595
49 	82.5787	152.423	235.531	27.206 
50 	82.5787	152.328	242.14 	27.2932
51 	82.5787	152.244	229.309	26.5546
52 	82.5787	152.187	238.161	26.5061
53 	82.5787	152.069	248.69 	26.6607
54 	82.5787	151.9  	232.436	26.5943
55 	82.5787	151.754	235.043	27.2405
56 	82.5787	151.718	237.377	27.4451
57 	82.5787	151.583	230.226	27.2408
58 	82.5787	151.531	229.258	26.9266
59 	82.5787	151.356	232.302	27.2568
60 	82.5787	151.261	232.96 	27.2454
61 	82.5787	151.175	232.96 	27.7385
62 	82.5787	151.037	229.234	28.3033
63 	82.5636	151.006	231.918	28.1748
64 	82.5636	150.899	231.918	28.5191
65 	82.5636	150.772	231.918	28.2114
66 	82.5636	150.717	226.354	27.7413
67 	82.5636	150.58 	235.696	27.187 
68 	82.5636	150.413	235.696	27.2386
69 	82.5636	150.311	243.683	27.5639
70 	82.5636	150.145	243.683	27.8726
71 	82.5636	150.046	235.696	27.1889
72 	82.5636	149.911	236.994	27.587 
73 	82.5357	149.786	243.722	28.1762
74 	82.5357	149.651	236.26 	27.8722
75 	82.5357	149.563	231.807	27.6063
76 	80.952 	149.479	238.158	28.2583
77 	80.9513	149.38 	229.788	27.3657
78 	80.6415	149.257	239.434	27.7795
79 	80.6415	149.268	238.136	27.7999
80 	80.6415	149.25 	232.7  	27.7421
81 	80.6415	149.173	229.978	27.8833
82 	80.6415	149.082	231.273	27.843 
83 	80.6415	148.921	234.224	27.8361
84 	80.6415	148.888	230.684	27.852 
85 	80.6415	148.736	233.898	27.8635
86 	80.6415	148.509	233.019	28.3623
87 	80.6415	148.464	232.142	28.9907
88 	80.6415	148.315	241.299	29.1727
89 	80.6415	148.261	241.237	29.1406
90 	80.6415	148.2  	236.478	28.5537
91 	80.6415	148.115	236.478	28.1475
92 	80.6415	147.953	244.114	27.7996
93 	80.6415	147.915	236.671	28.0627
94 	80.6415	147.79 	234.868	27.7617
95 	79.8757	147.671	233.415	27.5619
96 	79.8757	147.539	228.631	27.3465
97 	79.8235	147.421	232.629	27.9204
98 	79.8235	147.317	228.632	27.7373
99 	79.8235	147.268	230.409	27.5495
100	79.8235	147.203	228.003	27.2371
101	79.8235	147.018	223.828	27.4939
102	79.8235	146.828	223.828	27.2392
103	79.8235	146.795	233.479	27.2457
104	79.8235	146.724	233.479	27.0817
105	79.8235	146.53 	234.119	26.4783
106	79.8235	146.434	237.185	26.7954
107	79.8235	146.289	227.769	26.5742
108	79.8235	146.265	227.769	26.9179
109	79.8235	146.181	228.7  	26.4806
110	79.8235	146.113	225.319	26.8945
111	79.8235	145.917	232.323	26.75  
112	79.8235	145.977	224.306	26.9557
113	79.8235	145.896	218.398	26.8307
114	79.8235	145.696	225.818	27.2882
115	79.8235	145.589	227.662	27.3785
116	79.8235	145.436	229.675	27.3271
117	79.8235	145.298	240.101	27.0106
118	79.8235	145.093	240.101	27.1179
119	79.8235	144.941	238.14 	27.1927
120	79.8235	144.908	231.409	27.2339
121	79.8235	144.889	231.409	26.7354
122	79.8235	144.714	224.887	26.405 
123	79.8235	144.664	225.995	26.4284
124	79.8235	144.585	229.297	26.1481
125	79.8235	144.385	238.485	26.5256
126	79.8235	144.279	236.876	27.0186
127	79.8235	144.243	232.485	27.9097
128	79.8235	144.143	224.117	27.9005
129	79.8235	143.915	224.117	27.7515
130	79.8235	143.773	235.119	27.1866
131	79.8235	143.65 	224.322	26.5391
132	79.8235	143.631	224.322	27.1298
133	79.8235	143.578	220.377	26.574 
134	79.8235	143.442	220.377	25.8093
135	79.8235	143.422	228.772	25.9594
136	79.8235	143.374	223.067	26.2505
137	79.8235	143.22 	221.227	27.2928
138	79.8122	143.112	235.124	27.3667
139	79.8122	142.992	229.206	27.1162
140	79.8122	142.908	255.502	27.677 
141	79.8122	142.821	246.147	27.6389
142	79.8122	142.639	230.373	27.519 
143	79.8122	142.494	231.266	26.7317
144	79.8122	142.324	228.226	26.9482
145	79.8122	142.3  	222.629	27.4555
146	79.8122	142.193	226.144	26.8416
147	79.8122	142.109	226.144	26.7628
148	79.8122	142.057	225.952	27.4936
149	79.8122	141.991	225.952	27.5691
150	79.8122	141.886	225.513	27.0896
151	79.8122	141.644	264.454	26.5284
152	79.8122	141.671	238.265	26.7539
153	79.8122	141.603	231.62 	26.9666
154	79.8122	141.531	239.791	27.0283
155	79.8122	141.324	222.913	26.6341
156	79.8122	141.188	223.334	26.332 
157	79.8122	141.034	225.358	25.6876
158	79.8122	140.966	226.087	25.9866
159	79.8122	140.896	225.597	26.1478
160	79.8122	140.792	225.329	25.7165
161	79.8122	140.701	221.291	25.9426
162	79.8122	140.693	225.081	25.9937
163	79.8122	140.508	224.294	26.1347
164	79.8122	140.426	228.849	26.2647
165	79.8122	140.353	214.927	26.1304
166	79.8122	140.242	220.07 	26.1652
167	79.8122	140.179	213.158	25.7312
168	79.8122	140.09 	216.609	25.5189
169	79.8122	139.973	224.147	25.926 
170	79.8122	139.853	230.517	25.9747
171	79.8122	139.758	218.999	26.0555
172	79.8122	139.725	219.644	26.0015
173	79.8122	139.605	223.172	26.0639
174	79.8122	139.441	220.817	26.2812
175	79.8122	139.343	228.359	26.2013
176	79.8122	139.198	227.091	25.9777
177	79.8122	139.163	227.091	26.112 
178	79.8122	139.096	215.676	25.3792
179	79.809 	139.006	215.676	25.3994
180	79.809 	138.855	224.429	25.3946
181	79.809 	138.744	229.626	25.3943
182	79.809 	138.653	224.145	25.4999
183	79.809 	138.567	220.248	25.6047
184	79.809 	138.474	227.427	26.4099
185	79.809 	138.386	233.553	26.7964
186	79.809 	138.368	226.378	26.5577
187	79.809 	138.332	229.406	26.33  
188	79.809 	138.313	226.378	26.3751
189	79.809 	138.242	231.39 	25.6778
190	79.809 	138.206	230.563	25.6072
191	79.809 	138.061	225.002	25.4605
192	79.809 	138.01 	218.372	25.4215
193	79.809 	137.895	223.724	25.5367
194	79.809 	137.76 	217.073	24.993 
195	79.809 	137.632	218.114	25.0308
196	79.809 	137.535	207.363	24.4969
197	79.809 	137.433	207.638	24.5998
198	79.809 	137.337	218.578	25.1194
199	79.809 	137.269	225.126	25.6044
200	79.809 	137.223	225.126	25.4586
201	79.809 	137.093	214.849	25.4156
202	79.809 	137.066	214.849	25.3753
203	79.809 	137.071	224.804	25.4175
204	79.809 	136.966	209.561	24.8351
205	79.809 	136.832	213.902	25.471 
206	79.809 	136.749	213.902	25.4834
207	79.809 	136.563	217.924	24.9745
208	79.809 	136.473	223.22 	25.029 
209	79.809 	136.292	216.618	24.9438
210	79.809 	136.149	221.663	24.9971
211	79.809 	136.162	226.492	24.8893
212	79.809 	136.043	221.065	24.5545
213	79.809 	135.95 	213.299	24.416 
214	79.809 	135.832	214.977	24.2455
215	79.809 	135.746	223.6  	24.7959
216	79.809 	135.637	223.474	24.7091
217	79.7466	135.521	223.052	25.0947
218	79.7466	135.398	215.162	25.0758
219	79.7466	135.289	227.738	25.7352
220	79.7466	135.246	221.716	25.9296
221	79.7466	135.097	221.716	26.1607
222	79.7466	134.952	223.663	26.4278
223	79.7466	134.874	223.289	25.8076
224	79.7466	134.69 	223.289	25.3325
225	79.7466	134.574	216.271	25.1155
226	79.7466	134.604	214.044	25.3285
227	79.7466	134.456	220.457	25.6785
228	79.7466	134.426	214.819	25.3685
229	79.7466	134.269	214.819	25.049 
230	79.7466	134.282	214.819	25.278 
231	79.7466	134.203	220.474	25.3373
232	79.708 	134.138	220.474	25.6253
233	79.708 	133.988	229.87 	24.7724
234	79.708 	133.999	229.87 	25.3702
235	79.708 	133.865	227.458	25.1836
236	79.708 	133.894	223.93 	25.1486
237	79.708 	133.943	223.31 	25.0837
238	79.708 	133.917	222.75 	24.976 
239	79.708 	133.734	220.576	24.5412
240	79.708 	133.708	220.217	24.684 
241	79.708 	133.616	213.305	24.3074
242	79.708 	133.505	212.879	24.1381
243	79.708 	133.42 	213.92 	23.93  
244	79.708 	133.349	212.879	23.8289
245	79.708 	133.278	235.905	23.8129
246	79.708 	133.149	205.096	23.9814
247	79.708 	133.066	208.031	24.5982
248	79.708 	133.02 	212.531	24.7107
249	79.708 	133.033	224.173	24.7804
250	79.708 	132.901	219.287	24.5986
251	79.708 	132.822	214.532	24.6407
252	79.708 	132.688	205.038	24.1109
253	79.708 	132.572	216.902	24.1781
254	79.708 	132.533	207.903	24.2206
255	79.708 	132.549	215.114	24.5733
256	79.6042	132.501	220.231	24.5412
257	79.6042	132.422	210.654	24.3503
258	79.6027	132.334	210.654	24.0606
259	79.6027	132.317	213.908	24.3349
260	79.6027	132.217	208.591	24.1887
261	79.6027	132.163	208.591	24.5879
262	79.6027	132.195	222.882	24.808 
263	79.6027	132.024	222.882	23.7894
264	79.6027	131.956	227.193	23.7449
265	79.6027	131.882	221.4  	23.5425
266	79.6027	131.76 	204.754	23.3484
267	79.6027	131.741	203.791	23.1451
268	79.6027	131.458	205.202	23.1668
269	79.6027	131.498	206.167	23.6815
270	79.6027	131.399	206.167	23.6251
271	79.6027	131.242	206.167	23.2687
272	79.6027	131.215	206.167	22.8405
273	79.6027	131.007	209.579	22.8634
274	79.6027	130.918	209.579	23.2638
275	79.6027	130.815	209.579	23.311 
276	79.6027	130.688	211.072	23.4893
277	79.6027	130.561	215.723	23.4155
278	79.6027	130.558	215.723	23.5119
279	79.6027	130.551	214.597	23.5921
280	79.6027	130.477	219.937	23.7385
281	79.6027	130.368	215.831	22.8282
282	79.6027	130.235	209.577	22.9653
283	79.6027	130.131	216.904	23.2863
284	79.6027	130.103	206.803	23.2472
285	79.6027	130.049	212.614	23.5951
286	79.6027	129.997	210.135	23.2176
287	79.6027	129.887	206.676	23.0701
288	79.6027	129.807	203.686	22.7497
289	79.6027	129.737	194.094	22.694 
290	79.6027	129.667	203.21 	22.6142
291	79.6027	129.582	197.067	22.3535
292	79.6027	129.508	196.91 	21.9889
293	79.6027	129.5  	205.7  	22.4768
294	79.6027	129.537	206.58 	22.6525
295	79.6027	129.542	207.249	22.7839
296	79.6027	129.433	206.534	22.5142
297	79.6027	129.394	213.375	22.5718
298	79.6027	129.259	198.903	22.4293
299	79.6027	129.156	198.91 	22.4032
300	79.6027	129.075	198.91 	22.5017
301	79.6027	129.026	205.317	22.6382
302	79.6027	128.993	213.542	23.1149
303	79.6027	128.874	225.74 	22.9968
304	79.6027	128.716	203.878	22.6435
305	79.6027	128.643	200.089	22.6481
306	79.6027	128.603	200.089	22.8485
