/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	93.4329	196.447	290.814	36.6077
1  	93.4329	196.17 	278.832	36.4468
2  	93.4329	195.888	278.648	36.6027
3  	93.4329	195.7  	279.936	36.726 
4  	89.6301	195.457	292.248	37.2982
5  	89.6301	195.168	287.357	37.8157
6  	88.2289	194.98 	284.895	37.2611
7  	88.2289	194.581	283.78 	36.7759
8  	88.2289	194.322	283.78 	36.2689
9  	86.3553	194.019	282.737	36.3096
10 	86.3553	193.864	282.737	36.6699
11 	86.3553	193.62 	282.737	36.0899
12 	86.3553	193.339	282.737	35.5281
13 	86.3553	193.086	282.523	35.8141
14 	86.3553	192.81 	272.778	36.2234
15 	86.3553	192.63 	278.354	35.9336
16 	79.6113	192.428	278.952	36.4501
17 	79.6113	192.191	280.138	37.0433
18 	79.6113	191.954	279.887	36.8519
19 	72.5838	191.637	282.619	36.6919
20 	72.5838	191.431	281.419	36.9467
21 	72.5838	191.205	279.961	36.7378
22 	72.5838	190.975	279.961	36.4381
23 	72.5838	190.713	277.793	36.2573
24 	72.5838	190.59 	277.773	36.3471
25 	72.5838	190.247	284.983	35.3675
26 	72.5838	189.915	277.773	35.5996
27 	72.5838	189.635	276.656	35.7073
28 	72.5838	189.399	282.942	35.2666
29 	72.5838	189.136	276.93 	35.3921
30 	72.5838	188.898	274.121	36.3161
31 	72.5838	188.652	275.018	36.6146
32 	70.8423	188.259	275.815	36.6839
33 	70.8423	188.027	275.815	36.7588
34 	70.8423	187.661	275.595	37.0956
35 	70.8423	187.464	275.626	36.8603
36 	69.6781	187.103	276.306	36.9066
37 	68.9116	186.87 	283.726	37.4461
38 	68.9116	186.57 	274.56 	37.7865
39 	68.9116	186.289	274.56 	37.784 
40 	68.9116	185.95 	277.757	37.6959
41 	68.9116	185.72 	286.206	38.4173
42 	68.9116	185.359	284.74 	38.0157
43 	68.9116	185.075	283.502	38.2231
44 	68.9116	184.845	277.9  	38.3166
45 	68.9116	184.511	288.21 	38.1075
46 	68.9116	184.124	300.691	38.3557
47 	68.9116	183.796	294.439	38.3721
48 	68.9116	183.608	294.439	39.0035
49 	66.5016	183.396	288.424	38.3353
50 	66.5016	183.035	276.824	38.1421
51 	66.5016	182.693	287.045	38.1246
52 	66.5016	182.432	276.396	38.1625
53 	66.5016	182.23 	275.683	37.1052
54 	66.5016	181.976	276.61 	37.0083
55 	66.5016	181.679	280.825	36.881 
56 	66.5016	181.4  	277.265	37.4334
57 	66.5016	181.111	274.456	37.5144
58 	64.6934	180.888	277.37 	37.6068
59 	64.6934	180.617	274.415	37.3826
60 	64.6934	180.416	274.957	37.6079
61 	64.6934	180.15 	273.137	37.9552
62 	64.6934	179.977	273.137	37.7591
63 	64.6934	179.762	273.679	38.5565
64 	64.6934	179.54 	281.36 	38.5015
65 	63.4255	179.247	271.985	37.9049
66 	55.1294	179.06 	276.589	38.025 
