/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-44.0127	107.21	843.873	135.467
1  	-44.0127	103.744	753.219	130.148
2  	-44.0127	101.969	753.219	124.585
3  	-44.0127	102.321	747.073	126.383
4  	-44.2186	102.234	705.938	127.864
5  	-44.2186	98.6361	651.787	120.804
6  	-45.865 	99.5444	699.883	122.349
7  	-45.865 	98.8609	634.531	122.025
8  	-45.9883	97.0057	710.498	119.541
9  	-45.9883	96.5421	592.123	116.943
10 	-46.5175	94.5972	592.123	116.376
11 	-47.8031	95.8108	608.745	119.292
12 	-47.8031	94.8477	611.606	118.557
13 	-47.8031	94.6949	611.606	119.569
14 	-47.8031	95.1851	642.522	119.494
15 	-47.8031	94.6044	642.522	119.896
16 	-47.8031	93.8028	718.27 	121.537
17 	-47.8031	94.0585	758.605	124.622
18 	-48.3675	93.6555	708.964	124.415
19 	-48.3675	92.366 	672.626	121.856
20 	-48.3675	91.3941	671.206	121.031
21 	-48.3675	90.6555	564.846	118.423
22 	-49.5786	88.9529	604.284	112.992
23 	-49.5786	88.859 	590.006	112.705
24 	-49.5786	90.6527	681.386	119.182
25 	-49.5786	90.5311	731.067	118.691
26 	-49.5786	90.6152	697.022	118.227
27 	-49.5786	90.6985	598.221	117.515
28 	-50.3025	88.8787	633.675	117.807
29 	-50.3025	89.7534	590.05 	115.204
30 	-50.3025	89.4991	615.953	117.103
31 	-50.3025	88.9464	574.835	114.626
32 	-50.3025	87.8826	574.835	114.137
33 	-50.3025	87.5555	622.565	114.114
34 	-50.3025	87.4376	593.443	112.372
35 	-50.3025	88.7987	614.9  	116.676
36 	-50.3025	86.8161	634.769	112.992
37 	-50.3025	83.1738	581.298	108.86 
38 	-50.3025	80.7205	581.298	104.067
39 	-50.3025	82.522 	581.298	106.539
40 	-50.3025	80.34  	543.498	101.891
41 	-50.3025	80.2576	539.839	103.636
42 	-50.3025	80.6025	594.373	105.231
43 	-50.3025	79.8068	594.858	103.695
44 	-50.3025	81.7759	604.164	108.177
45 	-50.3025	80.1024	555.654	106.917
46 	-50.3025	79.4693	665.853	109.157
47 	-50.3025	79.241 	637.14 	107.521
48 	-50.316 	76.9875	714.625	106.799
49 	-50.316 	75.5471	594.38 	101.609
50 	-50.316 	74.8276	469.524	99.4912
51 	-50.316 	73.3291	434.841	99.332 
52 	-50.316 	73.8005	717.573	102.843
53 	-50.316 	75.8502	717.573	108.261
54 	-50.316 	75.9379	704.291	107.998
55 	-50.316 	75.1679	692.062	107.171
56 	-50.316 	72.8273	656.521	102.411
57 	-50.316 	73.8337	521.132	103.082
58 	-50.361 	73.9788	512.304	103.572
59 	-50.361 	72.749 	590.345	102.926
60 	-50.361 	71.7159	606.354	105.241
61 	-50.361 	72.8403	667.534	110.764
