/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-169.052	69157.6	278423	49797.5
1  	-169.052	68711.4	263936	49523  
2  	-433.74 	68049.8	248240	48977  
3  	-433.74 	68056.4	250376	49450.8
4  	-433.74 	68042.3	250376	50397.3
5  	-433.74 	67529.3	236783	48806.1
6  	-433.74 	67503  	256224	48645.3
7  	-541.563	66857.7	252433	46876.9
8  	-541.563	66876.9	261750	47115  
9  	-541.563	66717.9	251225	47091.4
10 	-541.563	66667.5	239067	46731.7
11 	-541.563	66384.7	239067	46803.8
12 	-541.563	65671  	239067	46057.1
13 	-541.563	65321.3	244361	46874.8
14 	-541.91 	64944.4	247290	47030.1
15 	-541.91 	64624.4	242954	46051.6
16 	-541.91 	64723  	246157	45824.1
17 	-541.961	64647.1	254299	46165.5
18 	-541.961	64296.1	246541	46597.2
19 	-541.961	63630.4	249096	45782.1
20 	-541.961	63976.7	235732	46397.6
21 	-541.961	63890.7	230295	47124.9
22 	-542.289	63640.5	222333	46905.3
23 	-542.289	63264.1	230292	46208.1
24 	-542.289	62262  	216851	44579.3
25 	-542.289	61868.2	221101	44749.3
26 	-542.289	62381.7	254616	45742.6
27 	-542.289	62497.1	240302	46010.3
28 	-542.289	62468.7	241501	46442.2
29 	-542.298	62705.6	222735	46160.6
30 	-542.298	62557.5	220627	44805.8
31 	-542.298	62312  	220627	44742.6
32 	-542.298	62137.6	208104	43789.3
33 	-542.298	62138.2	208818	44310.7
34 	-542.298	61725.1	233982	45195.6
35 	-542.298	61483  	233982	45447.6
36 	-542.298	61438.9	221601	44613.6
37 	-542.298	61402.1	229559	43842.9
38 	-542.298	61416.7	217966	43932  
39 	-542.298	61240.7	236726	44946.1
40 	-542.298	60867.9	236726	44567.8
41 	-542.298	60581.1	245032	45097.7
42 	-542.298	60509.8	245032	45621.4
43 	-542.298	60567.7	243858	45584.4
44 	-542.298	60186  	220676	45296.8
45 	-542.298	59866.2	220676	44791.5
46 	-542.298	59790.9	233325	45060.9
47 	-542.663	59842.4	233325	44666.6
48 	-542.663	59341.7	228803	43425.5
49 	-543.396	59382.1	252182	44808.6
50 	-543.396	59053.8	218597	44071.2
51 	-543.396	59149.8	228249	44027.9
52 	-543.593	59032.3	256369	44013.9
53 	-543.593	59160.1	275964	44533  
54 	-543.593	59010.6	233281	44060  
55 	-543.593	58265.5	250278	42841.4
56 	-543.593	57911.4	233874	42269.1
57 	-543.593	57828.9	226535	42680.7
58 	-543.593	58040.9	226535	43324.5
59 	-543.593	57991.4	221411	43683.4
60 	-543.593	57879.9	221411	43597  
61 	-543.593	57820.2	234173	43974.1
62 	-543.593	58037  	233845	43589.6
63 	-543.593	57789  	233845	43421  
64 	-543.593	57479.3	231277	42813.7
65 	-543.593	57600.4	206808	42351.8
66 	-543.593	57346.2	207622	42571.7
67 	-543.593	57351.5	223110	43193.9
68 	-543.593	57361.9	223110	43796.7
69 	-543.593	56719.5	223110	42704.9
70 	-543.593	56179  	202287	41973.7
71 	-543.593	55880.6	202882	41113.1
72 	-543.593	55500.9	236291	40933.5
73 	-543.593	55498.8	211520	40645  
74 	-543.593	55456.4	204742	40948.5
75 	-543.593	55738  	220412	41149.3
76 	-543.593	55583.9	206079	40742  
77 	-543.593	55749.3	221577	40980.9
78 	-543.593	55554.9	207129	41499.4
79 	-543.593	55277.5	207129	41355.8
80 	-543.593	55241.3	207524	42407.5
81 	-543.593	55333.7	213474	42844.2
82 	-543.593	55255  	213474	42634.5
83 	-543.593	55147.1	214294	42964.4
84 	-543.593	54981.6	219045	41952.9
85 	-543.593	54901.7	223958	42407.2
86 	-543.593	54987.7	239622	42925.7
87 	-543.593	54641.5	239622	42543.9
88 	-543.593	54316.8	240678	42651.7
89 	-543.593	53976  	220448	42114.8
90 	-543.593	54092.5	217894	41461.4
91 	-543.593	53505.1	240408	40780.4
92 	-543.704	53272.4	227095	40338.9
93 	-543.704	52906.1	232806	39268  
94 	-543.704	53155.5	210371	39602.6
95 	-543.704	53272.4	199984	39031.8
96 	-543.704	53146.6	203387	39800.8
97 	-543.704	53164.4	197304	39839.4
98 	-543.704	52540.2	195789	38882.9
99 	-543.704	52779.7	192373	38595.6
100	-543.704	52948.1	222413	39021.5
101	-543.704	53040.7	221257	39494.4
102	-543.704	53055.8	215871	40140.1
103	-543.704	53116.7	214805	40319.7
104	-543.704	53063.9	224716	40856.8
105	-543.704	53197.1	214819	40856.9
106	-543.704	53142.1	213816	40772.7
107	-543.704	53043.3	211492	41087.6
108	-543.704	52802.1	207027	40946.3
109	-543.704	52569.6	223841	41849.9
110	-543.704	52475  	220073	41943.7
111	-543.704	51954.3	220073	41174.1
112	-543.704	51374.1	220073	40353.1
113	-543.704	51292.6	215501	40370.2
114	-543.704	51364.3	215501	39661.8
115	-543.704	51006.9	220391	39554.4
116	-543.704	51307.6	206144	39723.4
117	-543.704	50957.7	215436	39687.1
118	-543.704	50615.1	215436	39686.2
119	-543.704	50723.1	213678	39855.5
120	-543.704	50549.2	213678	40253.5
121	-543.704	50299.3	217874	39614.7
122	-543.704	49877.2	204511	39195.9
123	-543.704	49973.8	212491	39998.6
124	-543.704	49914.3	205687	39726.6
125	-543.704	50070.6	205687	39681.7
126	-543.704	49938  	205688	38932.9
127	-543.704	49762.3	200324	38006.6
128	-543.704	49676.9	200324	38349.6
129	-543.704	49363.2	200324	37693  
130	-543.704	49506.3	212019	38596.5
131	-543.704	49405.3	212019	39579.3
132	-543.704	49711.2	200323	39555  
133	-543.704	50035.9	196452	39809.4
134	-543.704	49858  	216173	39338  
135	-543.704	49511.2	194528	37537.5
136	-543.704	49147.2	200131	37077.2
137	-543.704	49390.4	230823	38545.3
138	-543.704	49371  	204780	39010.7
139	-543.704	48751.5	205987	39707  
140	-543.704	48761.7	203772	39033.9
141	-543.704	48501.5	197949	39759.9
142	-543.704	48262.1	193035	39774.3
143	-543.704	47811.8	191432	39038.9
144	-543.704	47555.2	188462	37618.7
145	-543.704	47265.4	189563	36817.4
146	-543.908	47276.4	218930	36795.6
147	-543.944	47128.3	206231	36495.6
148	-543.944	46744.1	205562	35980.3
149	-543.944	46834.9	176926	35725.6
150	-543.944	46361.6	191672	35891.7
151	-543.944	46332.2	181826	36160.1
152	-543.944	46460.5	181826	36284  
153	-543.944	46762.4	194081	37643.8
154	-543.944	46525.3	193207	37048.6
155	-543.944	46186.3	196409	36940  
156	-543.944	45796.4	196409	36194.4
157	-543.944	45358.9	188934	35703.2
158	-543.944	45160.6	188925	35911.6
159	-543.944	44829.1	188925	35283  
160	-543.944	44913  	210303	35775.3
161	-543.944	45036.1	200102	36079.9
162	-543.944	44868.4	200102	35593.5
163	-543.944	44555.9	200102	34675.3
164	-543.944	44411.2	202447	35551.4
165	-543.944	44478.1	200102	35434.1
166	-543.944	44809.8	205622	36763.2
167	-543.944	45298  	199789	36641.4
168	-543.944	45272.1	198876	36929.5
169	-543.944	44864.9	191952	36222.5
170	-543.944	44503.8	191879	35710  
171	-543.944	44463.4	192443	35912.6
172	-543.944	44104.9	186825	35193  
173	-543.944	43888.9	230791	35542.9
174	-543.944	43708.8	217808	34996.8
175	-543.958	43609.7	196831	34790.8
176	-543.958	43531.8	170835	34130.5
177	-543.958	43395.2	179519	34411.3
178	-544.206	43268.8	177607	34050.4
179	-544.206	43414.2	171837	34412.8
180	-544.206	43093.6	174798	33451.8
181	-544.206	43028.5	184612	33995.7
182	-544.206	43120.7	207583	34815.1
183	-544.206	42911.9	194701	34587  
184	-544.41 	43070.1	179871	34158.5
185	-544.41 	42811.6	180367	33911  
186	-544.41 	42664.1	211738	33871.1
187	-544.41 	42726.2	202041	33497.2
188	-544.41 	42106.2	186316	32667.6
189	-544.41 	41909  	186316	32500.3
190	-544.41 	41532  	168304	31854.9
191	-544.41 	41326.3	164482	31237.3
192	-544.41 	41502  	164482	31503.8
193	-544.41 	41598  	171016	32214.9
194	-544.41 	41534.2	171080	32479  
195	-544.41 	41379.3	159200	32029.1
196	-544.41 	41388.3	155962	32198.7
197	-544.41 	41185.4	178998	32247.5
198	-544.41 	41419.2	160051	33100.8
199	-544.41 	41284  	157344	32890.9
200	-544.41 	41562.7	153817	32776  
201	-544.41 	41135  	153817	32103.3
202	-544.41 	41045.5	155034	31934.8
203	-544.41 	40638.2	145166	31172.1
204	-544.41 	40666.3	173190	32128.5
205	-544.41 	40695  	164901	32483.3
206	-544.41 	40579.5	179990	31891.6
207	-544.41 	40504.7	160681	30779.6
208	-544.41 	40378.3	167566	31119.7
209	-544.41 	40179.3	167475	30324.5
210	-544.41 	40675.7	167475	31871.1
211	-544.41 	40601.3	172271	31609.4
212	-544.41 	40740.7	169193	31710.9
213	-544.41 	40595.9	168756	31834.4
214	-544.41 	40685.1	158649	32051.4
215	-544.41 	40395.8	157452	32135.7
216	-544.41 	40058.4	157803	31278  
217	-544.41 	40016.3	171622	31487.9
218	-544.41 	39660.9	164427	30999.1
219	-544.41 	39367.3	171010	30298.1
220	-544.41 	39144.9	169121	30292.6
221	-544.41 	39264.1	162509	29615.5
222	-544.41 	39018.1	145311	29407.8
223	-544.41 	38943.1	147669	29981  
224	-544.41 	39075.6	148028	30586.9
225	-544.41 	39065.9	148028	30951.5
226	-544.41 	39012.8	147277	30868.5
227	-544.41 	38875.6	161029	31499.7
228	-544.41 	38807.6	185141	31861.2
229	-544.41 	38713.9	182144	31279.6
230	-544.41 	38587.5	148896	30038.5
231	-544.41 	38368  	202671	30897.2
232	-544.41 	38030.9	176010	29554.8
233	-544.41 	38268.4	176010	30480.7
234	-544.41 	38220.1	166785	30452  
235	-544.41 	37964  	177072	30823.2
236	-544.41 	37851.3	170589	30292.1
237	-544.41 	38002.9	180070	30806.4
238	-544.41 	37675.4	169181	29893.5
239	-544.41 	37518.4	158951	29820.8
240	-544.41 	37495.3	166053	29946.4
241	-544.41 	37428.5	159475	30619.6
242	-544.41 	37318.5	173546	30407.1
243	-544.41 	37459.2	171905	30781.4
244	-544.41 	37431.5	163994	30519.8
245	-544.41 	37184.9	157971	29875.8
246	-544.41 	36971.8	157294	29316.3
247	-544.41 	36692.4	153054	28686.4
248	-544.41 	36747.3	148911	28324.2
249	-544.41 	36513.5	143436	27821.7
250	-544.41 	36302.8	149788	28112.7
251	-544.418	36354.4	140597	27766.7
252	-544.418	36476.4	130505	27424.5
253	-544.418	36234.8	130451	27080.3
254	-544.418	36245.5	128130	27052.5
255	-544.418	36002.2	128265	27251.4
256	-544.515	36135.1	128265	27441.2
257	-544.515	35894.3	142496	27577.1
258	-544.515	35761.1	142421	26789.9
259	-544.515	35932.8	149719	26716.7
260	-544.515	36233  	151551	28104.5
261	-544.575	36269.1	141817	27919.9
262	-544.575	36464.9	156267	28179.3
263	-544.575	36405.4	150487	27661.9
264	-544.575	36176.8	150487	27438.6
265	-544.613	35941.7	179523	28377  
266	-544.613	35907.5	162291	29220.1
267	-544.613	35557.4	165311	28394.9
268	-544.613	35080.3	160849	27458.8
269	-544.613	35239.2	171653	27779.9
270	-544.613	35405.2	171653	27951.3
271	-544.613	35110.1	160849	28573.6
272	-544.613	34889.8	160849	27359.5
273	-544.613	34671.1	164277	27895.4
274	-544.613	34623.5	159443	27992.7
275	-544.613	34780  	148999	27976.7
276	-544.613	34833.9	148999	27772  
277	-544.613	34616.2	146514	27607.2
278	-544.729	34323.2	144412	26948.1
279	-544.729	34660.3	145718	26601.9
280	-544.729	34368  	141202	26146.7
281	-544.729	34652.3	137563	26248  
282	-544.729	34451.2	136319	26195.6
283	-544.729	34513.9	139020	26730.9
284	-544.729	34197.4	149566	26172.7
285	-544.729	34124.4	142683	26076.3
286	-544.729	34112.8	142683	26049.6
287	-544.729	33878.5	143443	26137.9
288	-544.729	34016.9	143873	25840  
289	-544.729	34097.7	138995	26394.1
290	-544.729	33795.3	129889	26086.8
291	-544.729	33764.8	124077	26217.4
292	-544.729	33413.9	139171	25698.5
293	-544.729	33435.4	135324	25971.2
294	-544.729	33504.3	144646	26056  
295	-544.729	33286.7	143945	25718.3
296	-544.729	33030.3	134046	25424.6
297	-544.729	32977.1	125624	25432.4
298	-544.729	33452.5	121040	25973.9
299	-544.729	33363.8	121442	25826.2
300	-544.729	33334.7	125020	26085.3
301	-544.729	33099.1	128528	25615.3
302	-544.729	32899.5	138704	25604.2
303	-544.729	33012.5	138704	25908.9
304	-544.729	33129.5	144820	26350.7
305	-544.811	32979.7	128767	25828.6
306	-544.811	32849.8	135865	26491.2
307	-544.811	32531.5	127091	25684  
308	-544.811	32290.3	138741	25717.1
309	-544.811	32282.3	134167	25202.8
310	-544.811	32162.9	149634	25323.3
311	-544.811	31985  	149634	25410.2
312	-544.811	31966.9	141640	25537.2
313	-544.811	31973  	141640	25155.6
314	-544.811	31807.8	153526	25624.4
315	-544.811	32077.8	147903	26144.4
316	-544.811	31589.8	147503	25126.5
317	-544.811	31931.9	133790	25814.2
318	-544.811	32039.7	147984	25753.4
319	-544.811	32202.1	142489	25639.4
320	-544.811	31967.4	122957	24798.1
321	-544.811	31615.5	123007	24439.5
322	-544.811	31657.5	130147	24600.2
323	-544.811	31745.8	124761	24922.6
324	-544.811	31615.4	127084	24569.8
325	-544.811	31413.6	124761	23945  
326	-544.811	31407.7	118173	23970.5
327	-544.811	31263.2	123996	24004.6
328	-544.811	31240.6	144498	24044.9
329	-544.811	31229  	140161	23949.3
330	-544.811	31081.2	120369	23872.9
331	-544.811	31284.5	151262	24910  
332	-544.811	31317  	144326	25221.6
333	-544.811	31380  	115244	25137.3
334	-544.811	31008.7	116049	24357.6
335	-544.811	30531.2	116049	23442.2
336	-545.123	30557.1	116049	23202.5
337	-545.123	30864.7	119391	23722  
338	-545.123	30859.4	124097	23819.5
339	-545.123	30725.8	116049	23537.1
340	-545.123	30447.8	116049	23247.7
341	-545.123	30381.5	109950	23553.1
342	-545.123	30164  	119641	23301.5
343	-545.123	30307.6	111014	23479.1
344	-545.123	30459.9	114446	23445.8
345	-545.123	30510.5	114446	23241.4
346	-545.123	30306.9	115390	23385  
347	-545.123	30622.3	118300	23858.4
348	-545.123	30627.3	123057	24092.7
349	-545.123	30509.9	118300	23250.8
350	-545.123	30344.2	123220	23120.4
351	-545.123	30294.6	125447	22884.6
352	-545.123	30300.1	112230	22894.4
353	-545.123	30504.9	139522	23852.9
354	-545.169	30495.2	169286	24322.2
355	-545.169	30291.6	130808	24498.5
356	-545.169	30342.4	127708	24663.2
357	-545.169	30332  	127708	24414.9
358	-545.169	30219.8	131237	24196.6
359	-545.169	30198.6	127331	24060.5
360	-545.169	30176.2	125743	24098.8
361	-545.169	30053.3	125743	23919.9
362	-545.169	30047.7	134571	24249  
363	-545.169	29715.5	136105	23656.4
364	-545.169	29554.6	125596	23181.1
365	-545.169	29728.8	153388	23594.8
366	-545.169	29650.1	130884	23959.1
367	-545.169	29542.4	125704	23587.4
368	-545.169	29534.3	125704	23616.9
369	-545.169	29401.3	125704	23053.3
370	-545.169	29630.3	141637	23429.4
371	-545.169	29331.9	125704	22586.2
372	-545.169	29167.5	129766	22299.9
373	-545.169	28856.8	118262	22164.4
374	-545.169	29429.6	135715	23677.3
375	-545.169	29475.8	130108	23638.6
376	-545.169	29103.9	129649	22908.4
377	-545.169	28903.7	129649	22641.6
378	-545.169	28677.8	120233	22320.5
379	-545.169	28722.9	111464	22286.4
380	-545.193	28788.7	114993	22863.2
381	-545.193	28759.2	132339	23658.2
382	-545.193	28738.2	130192	23494.7
383	-545.193	29134.2	127669	24356.2
384	-545.193	28907  	142664	24378.2
385	-545.193	28955  	129480	23568.8
386	-545.193	28908.1	129480	23738.4
387	-545.193	28752.2	128383	23323.5
388	-545.193	28823.7	128287	23595.6
389	-545.193	28280.5	121735	22467.6
390	-545.193	28335.4	118812	22394.5
391	-545.193	28350.1	118812	22056.2
392	-545.193	28052.2	144192	21615.8
393	-545.193	28053.1	142489	21577.7
394	-545.193	27858  	118812	21766  
395	-545.193	27627.3	125174	21422.6
396	-545.193	27991.6	115703	21716  
397	-545.193	28184.3	115604	21699.9
398	-545.193	28139.4	120548	21889.2
399	-545.193	28292.9	113280	21728.1
400	-545.193	28140.7	113279	21011  
401	-545.193	27913.5	109594	20688.7
402	-545.193	27993.7	112774	20813.2
403	-545.193	28024  	113275	21652.3
404	-545.193	27850.3	114561	21560.7
405	-545.193	27726.3	114561	20976.4
406	-545.193	27820.8	136845	21394.9
407	-545.193	27846.1	121210	21273.8
408	-545.193	27922.5	115282	21778  
409	-545.193	27582.9	125325	21421.9
410	-545.193	27672.7	117598	21613.8
411	-545.193	27555.9	116730	21749  
412	-545.193	27445.7	111807	21483.8
413	-545.193	27425.3	111235	21703.6
414	-545.193	27444.7	107424	21616.4
415	-545.193	27333.5	107424	21872.8
416	-545.193	27542.8	107033	21820.6
417	-545.193	27552.7	116359	22343.2
418	-545.193	27488.6	120390	22174  
419	-545.193	27631.8	137751	22667.6
420	-545.193	27329.2	137751	22325.4
421	-545.193	27251.7	137751	21926.7
422	-545.193	26995.3	119340	21929.9
423	-545.193	26899.6	113984	21336.8
424	-545.193	26710  	113984	20783.7
425	-545.193	26588.7	104084	20649.5
426	-545.193	26646.1	104084	20908.4
427	-545.193	26645.7	119198	21219.5
428	-545.193	26799.1	117531	21298.6
429	-545.193	26919.8	107379	20952  
430	-545.193	26796.3	107569	20577.6
431	-545.193	26595.4	107429	20088  
432	-545.193	26641.4	109938	19954.7
433	-545.193	26743  	95203.3	19695.7
434	-545.193	27148.8	125684 	20351.5
435	-545.193	27049.1	118234 	20220.3
436	-545.193	26997.8	119564 	20485.7
437	-545.193	26629.3	117783 	19859.4
438	-545.193	26418.2	109780 	19627.9
439	-545.193	26669.9	103129 	20050.9
440	-545.193	26721.4	107311 	20477.3
441	-545.193	26869.6	112821 	20765  
442	-545.193	26995.4	112821 	21279.3
443	-545.193	26957.9	126019 	21485.6
444	-545.193	26929.6	119352 	21427.2
445	-545.193	26637.9	105518 	20830.9
446	-545.193	26825.8	114879 	20904.5
447	-545.193	26612.2	103809 	20657.9
448	-545.193	26706.5	103475 	21525.4
449	-545.193	26575.9	130250 	21476.6
450	-545.193	26624  	126181 	21513.7
451	-545.298	26953.4	127085 	22249.7
452	-545.298	26701.7	127085 	21915  
453	-545.298	26726.7	118951 	21764.1
454	-545.298	26508.9	112361 	21482.6
455	-545.298	26458.7	109803 	21058.7
456	-545.298	26253.3	109804 	20947.8
457	-545.298	26253.5	117831 	20970.1
458	-545.298	26309.2	115009 	20561.9
459	-545.298	26166.2	108398 	20323.9
460	-545.298	25966.4	108398 	19828  
461	-545.298	25719.5	104090 	19485.4
462	-545.298	25741.7	103749 	19468.6
463	-545.298	25688.6	104384 	20233.1
464	-545.298	25917.3	103749 	19759  
465	-545.298	26046.4	116703 	20062.5
466	-545.298	26047.9	138242 	20442.5
467	-545.298	26030.8	138242 	20574.4
468	-545.298	26152.1	134693 	20521.7
469	-545.298	26089.3	121655 	19940.4
470	-545.298	25986.2	121655 	19977.4
471	-545.298	25990.9	118876 	19633.5
472	-545.298	25965  	116261 	19693.3
473	-545.298	25849  	118821 	19494.7
474	-545.298	25868.6	118821 	20285.9
475	-545.298	25886.3	108307 	20038.4
476	-545.298	25707  	116763 	19673.6
477	-545.298	25825.5	117425 	20180.8
478	-545.298	25875.6	117425 	20451.3
479	-545.298	25969.3	119260 	21028.3
480	-545.298	25980.8	109653 	21000.6
481	-545.298	26221.3	110374 	21740.4
482	-545.298	26628.4	144663 	22614.2
483	-545.298	26616.6	131182 	22331  
484	-545.298	26767.7	111963 	22327  
485	-545.298	26410  	120397 	22497.9
486	-545.298	26214.2	145989 	22379.7
487	-545.298	26158.3	120281 	21959.9
488	-545.298	25963.7	120281 	21478.3
489	-545.298	25756.9	120281 	21352.1
490	-545.298	25586.7	119998 	21063.2
491	-545.298	25541  	110360 	21374.6
492	-545.298	25728.7	138392 	21754.5
493	-545.298	25651  	125577 	20906.6
494	-545.298	25575.5	107900 	20702.8
495	-545.298	25357.8	107856 	20591.6
496	-545.298	25343.5	108369 	20191  
497	-545.298	25380.8	105610 	20139.9
498	-545.298	25270  	104868 	20035.2
499	-545.298	24964.3	97319.7	19705.1
-546.49999999
