/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.9123	93.9885	836.233	123.555
1  	-48.2759	91.9226	776.898	118.545
2  	-48.2759	91.0504	714.068	115.571
3  	-48.2759	89.5011	624.039	114.411
4  	-48.2759	87.9437	624.039	110.919
5  	-48.2759	86.5509	618.621	110    
6  	-48.2759	84.8814	618.621	107.441
7  	-48.6099	83.3591	618.621	106.378
8  	-48.6099	84.0717	675.061	108.084
9  	-48.6099	83.1747	636.976	106.862
10 	-48.6099	80.7806	617.225	102.001
11 	-49.7474	79.8993	499.27 	100.742
12 	-49.7474	81.1857	503.19 	100.175
13 	-49.7474	81.8827	531.119	101.217
14 	-49.7474	81.0382	531.119	102.91 
15 	-49.7474	82.8687	564.842	105.427
16 	-49.7474	81.4444	564.842	104.447
17 	-50.1071	82.5748	564.842	106.83 
18 	-50.1071	82.8295	554.536	107.163
19 	-50.1071	82.5494	554.536	108.539
20 	-50.1071	82.7032	554.536	107.905
21 	-50.2888	82.3706	554.536	107.504
22 	-50.2888	81.4225	554.536	108.721
23 	-50.2888	80.9214	532.863	109.255
24 	-50.2888	80.0436	488.185	109.944
25 	-50.2888	79.2791	662.745	109.422
26 	-50.2888	78.9301	686.573	110.295
27 	-50.3857	80.6765	609.08 	114.906
28 	-50.3857	79.195 	580.549	113.527
29 	-50.3857	79.3195	589.331	113.73 
30 	-50.3857	78.5691	580.549	111.568
31 	-50.3857	78.8879	561.487	113.233
32 	-50.3857	78.4271	546.027	112.733
33 	-50.3857	77.2604	552.643	110.789
34 	-50.3857	77.178 	532.346	112.551
35 	-50.3857	78.8452	815.278	116.936
36 	-50.3857	76.134 	565.205	110.661
37 	-50.3857	75.3165	546.347	108.466
38 	-50.3857	77.7451	695.747	113.736
39 	-50.515 	78.3623	736.345	115.691
40 	-50.515 	76.0689	736.345	110.427
41 	-50.7465	74.4128	576.929	107.82 
42 	-50.7465	75.8239	599.369	110.467
43 	-50.7465	72.3947	599.369	104.122
44 	-50.7465	71.5162	599.369	102.517
45 	-50.7465	68.5291	599.369	95.6366
46 	-50.7465	69.0113	599.369	97.7793
47 	-50.7465	67.7107	641.288	98.463 
48 	-50.7465	66.9048	495.694	95.0302
49 	-50.874 	66.9608	484.371	95.0368
50 	-50.874 	66.941 	523.712	95.0932
51 	-50.874 	65.9942	455.89 	94.813 
52 	-50.874 	64.3749	396.79 	89.6802
53 	-50.874 	65.1921	481.453	94.6643
54 	-50.874 	66.3736	520.95 	96.4852
55 	-50.874 	65.4808	590.459	95.596 
56 	-50.874 	64.2869	529.322	95.516 
57 	-50.874 	63.0483	547.848	96.7254
58 	-50.874 	63.3074	547.848	97.0289
59 	-50.874 	63.4131	494.322	95.7883
60 	-50.874 	63.8299	576.524	99.5255
61 	-51.3216	63.0259	500.247	95.764 
62 	-51.3216	62.6895	493.072	95.7209
63 	-51.3318	63.0589	543.848	97.188 
64 	-51.3318	60.7581	475.566	93.1932
65 	-51.3318	59.6644	492.145	92.0907
66 	-51.3318	60.3781	548.921	95.7508
67 	-51.3318	59.0086	492.145	90.6945
68 	-51.3318	59.7361	492.145	92.2945
69 	-51.3318	59.9265	673.778	96.3554
70 	-51.3318	59.5778	607.921	95.4576
71 	-51.3318	59.5781	561.883	94.8687
72 	-51.3318	59.2271	577.846	95.7536
73 	-51.3318	58.6384	496.021	94.0931
74 	-51.3318	58.5333	442.29 	92.6222
75 	-51.3318	55.948 	537.637	89.1273
76 	-51.3318	55.3415	498.156	88.9292
77 	-51.3318	56.441 	575.104	93.1929
78 	-51.3318	55.4455	523.505	92.5085
79 	-51.3985	53.2911	515.776	89.0071
80 	-51.3985	54.2066	515.776	90.9058
81 	-51.3985	52.9852	474.899	87.8615
82 	-51.3985	53.0677	501.791	87.7236
83 	-51.3986	54.2381	455.164	89.6836
84 	-51.3986	53.5892	506.763	89.6931
85 	-51.3986	52.6777	506.763	90.8645
86 	-51.3986	52.5579	517.626	90.3406
87 	-51.3986	52.7424	506.763	91.0816
88 	-51.3986	53.841 	481.648	92.1599
89 	-51.3986	53.7831	531.097	91.9376
90 	-51.3986	53.2289	503.254	90.2507
91 	-51.3986	53.8663	511.14 	91.6927
92 	-51.3986	52.791 	495.351	89.4381
93 	-51.3986	51.8749	481.057	87.0948
94 	-51.3986	51.6203	481.057	86.4868
95 	-51.3986	51.6618	481.057	85.7195
96 	-51.3986	52.37  	529.065	89.7487
97 	-51.5113	52.3247	524.959	89.5905
98 	-51.5113	52.691 	680.331	92.4565
99 	-51.5113	52.9895	588.565	92.6147
100	-51.5113	50.9655	607.964	90.5073
101	-51.5113	49.0837	607.964	87.4623
102	-51.5113	47.7495	580.085	86.4091
103	-51.5113	49.2216	580.085	89.5546
104	-51.5113	48.2974	533.399	88.0922
105	-51.5113	46.8502	459.184	83.9823
106	-51.5113	45.782 	459.184	82.2536
107	-51.5113	46.5017	482.363	85.3448
108	-51.5113	46.1934	459.905	83.8051
109	-51.5113	44.8953	455.53 	81.6704
110	-51.5113	44.5675	450.363	81.2663
111	-51.5117	44.2923	394.92 	80.217 
112	-51.5117	43.679 	508.611	81.1785
113	-51.5117	43.3434	478.99 	80.4641
114	-51.5117	42.1759	511.311	78.8651
115	-51.5117	43.4419	511.311	81.0043
116	-51.5117	43.8284	461.895	79.8412
117	-51.5117	44.1659	461.895	81.1551
118	-51.5117	41.8821	434.337	78.5346
119	-51.5117	40.4739	434.337	76.4445
120	-51.5117	41.3906	400.024	75.8887
121	-51.5117	40.45  	400.024	73.4466
122	-51.5117	41.6465	409.727	77.3932
123	-51.5117	42.1143	531.08 	80.1199
124	-51.5117	40.5292	419.87 	76.8678
125	-51.5117	41.7748	428.199	80.0577
126	-51.5132	41.5135	428.199	78.1973
127	-51.5132	42.3507	397.58 	80.0587
128	-51.5132	42.3524	398.479	81.666 
129	-51.5132	43.755 	508.846	86.3159
130	-51.5132	43.6085	496.461	85.5648
131	-51.5132	41.6253	442.159	82.4107
132	-51.5132	39.861 	450.043	82.9992
133	-51.5132	38.0394	434.863	79.5937
134	-51.5132	36.1467	404.934	76.6195
135	-51.5132	36.1368	380.086	75.7618
136	-51.5132	38.3256	390.789	79.3493
137	-51.5132	39.136 	381.728	79.5867
138	-51.5132	39.2088	465.045	81.2975
139	-51.5132	39.4048	442.064	78.0727
140	-51.5197	38.6832	411.015	77.5997
141	-51.5197	39.0429	462.04 	79.5892
142	-51.5197	39.7156	461.149	79.3166
143	-51.5197	38.3317	357.515	77.104 
144	-51.6151	36.8783	306.66 	72.9306
145	-51.6151	35.7673	350.576	73.0277
146	-51.6151	35.4491	318.473	72.3152
147	-51.6151	35.1778	393.403	73.1369
148	-51.6151	35.2595	347.06 	73.6657
149	-51.6741	35.0744	370.135	73.0788
150	-51.6741	35.0329	401.959	76.7307
151	-51.6741	33.7348	413.849	74.5858
152	-51.6741	34.1244	553.865	76.4734
153	-51.6741	32.9207	433.576	72.4154
154	-51.6741	34.4719	444.622	74.5525
155	-51.6741	34.5551	400.349	74.4888
156	-51.6741	33.3066	412.417	74.4752
157	-51.6741	33.0893	417.395	74.2854
158	-51.6741	33.248 	371.706	74.5651
159	-51.6741	31.5869	398.182	72.7553
160	-51.6741	31.9994	428.54 	72.5666
161	-51.6741	31.5713	374.847	72.8241
162	-51.6741	32.0885	398.744	73.1734
163	-51.6741	31.3417	398.744	71.7506
164	-51.6741	28.5225	417.93 	69.2706
165	-51.6741	29.4945	430.896	73.6196
166	-51.6741	29.8837	426.702	73.9748
167	-51.6741	28.1003	396.256	70.2603
168	-51.6741	28.8483	370.189	71.5352
169	-51.6741	29.4809	341.85 	72.5459
170	-51.6741	31.2665	462.957	74.6725
171	-51.6741	29.8752	341.274	69.356 
172	-51.6741	29.8493	381.808	71.6854
173	-51.6741	29.588 	385.279	69.3441
174	-51.6741	28.8358	342.938	68.0835
175	-51.6741	28.7399	300.491	65.1945
176	-51.6741	29.3338	367.606	68.3538
177	-51.6741	29.2226	344.125	69.3025
178	-51.6741	28.3197	517.741	70.5455
179	-51.6741	28.8797	394.391	70.5676
180	-51.6741	28.7017	390.341	69.3207
181	-51.6741	28.6278	485.441	72.391 
182	-51.6741	28.3686	381.85 	70.1898
183	-51.6741	28.3941	381.85 	69.7306
184	-51.6741	28.3739	393.401	70.4343
185	-51.6741	27.5565	393.401	68.822 
186	-51.6741	27.8119	377.471	68.0543
187	-51.6741	28.9206	377.471	69.8797
188	-51.6741	29.7023	365.869	70.1079
189	-51.6741	27.9992	365.869	68.8602
190	-51.6741	28.5872	332.116	70.2677
191	-51.6741	29.0816	466.856	74.1256
192	-51.6741	28.9943	409.026	73.9763
