/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.7117	93.4901	804.005	125.446
1  	-45.7117	93.0892	737.848	119.584
2  	-45.7117	92.3507	662.992	117.518
3  	-46.7929	91.3459	710.543	118.49 
4  	-46.7929	89.5334	667.853	114.539
5  	-48.5624	89.484 	667.853	114.138
6  	-48.5624	91.7857	649.634	117.657
7  	-48.5624	91.1565	649.634	117.787
8  	-48.5624	89.8624	609.364	116.612
9  	-48.5624	88.7343	585.243	115.64 
10 	-48.8078	88.8855	587.814	117.832
11 	-48.8078	90.0626	587.798	118.248
12 	-49.8342	90.1925	639.584	121.353
13 	-49.8342	88.704 	701.956	121.476
14 	-49.8342	87.9255	719.481	119.962
15 	-49.8342	86.9625	694.845	119.265
16 	-50.0798	87.0773	581.288	115.621
17 	-50.0798	84.4885	582.939	110.961
18 	-50.0798	84.9546	562.063	111.557
19 	-50.0798	83.7221	556.483	109.129
20 	-50.0798	82.7094	547.313	109.303
21 	-50.0798	81.6849	552.524	107.868
22 	-50.0798	80.1472	547.313	105.443
23 	-50.0798	81.2139	547.313	109.844
24 	-50.0798	81.048 	615.009	110.015
25 	-50.1534	80.09  	613.811	111.743
26 	-50.1534	81.1204	565.394	111.474
27 	-50.1534	82.6942	651.428	111.465
28 	-50.1534	81.7565	651.428	111.538
29 	-50.1534	80.6468	594.366	110.394
30 	-50.1534	80.9062	623.645	112.434
31 	-50.1534	78.8098	596.179	107.357
32 	-50.1534	79.3595	590.886	109.467
33 	-50.1534	78.5976	564.891	108.679
34 	-50.343 	82.1513	674.157	117.621
35 	-50.343 	81.06  	621.442	115.29 
36 	-50.343 	80.1374	662.88 	113.678
37 	-50.343 	79.4663	652.345	112.292
38 	-50.343 	75.994 	566.325	106.31 
39 	-50.343 	73.3543	566.325	102.092
40 	-50.343 	71.9437	514.001	99.2877
41 	-50.343 	71.3277	508.668	98.2499
42 	-50.343 	70.6546	581.074	100.488
43 	-50.343 	70.882 	587.206	102.295
44 	-50.343 	72.7251	581.074	106.547
45 	-50.343 	71.8949	554.167	102.189
46 	-50.5744	71.7474	558.405	103.097
47 	-50.5744	72.2457	607.421	105.163
48 	-50.5744	73.1954	607.421	106.067
49 	-50.5744	71.657 	537.133	101.364
50 	-50.5744	70.81  	517.099	101.907
51 	-50.5744	70.0536	540.852	104.496
52 	-50.5744	71.1197	534.27 	102.09 
53 	-50.5744	72.1258	587.939	105.099
54 	-50.5744	70.5568	592.516	106.412
55 	-50.6477	70.1249	539.081	102.341
56 	-50.6477	68.5995	517.444	101.1  
57 	-50.6543	68.7547	516.108	102.873
58 	-50.6543	68.2371	576.834	102.254
59 	-50.6543	68.2115	579.063	100.707
60 	-50.6543	69.051 	579.063	101.364
61 	-50.6543	68.1218	714.228	100.454
