/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	8300.18	539548	1.74412e+06	304276
1  	8300.18	534582	1.74412e+06	302992
2  	8300.18	535668	1.74412e+06	301530
3  	1911.01	533654	1.45261e+06	298923
4  	1911.01	533457	1.43567e+06	294998
5  	1911.01	531758	1.73438e+06	297112
6  	1911.01	528038	1.50405e+06	293560
7  	1911.01	525093	1.43165e+06	287802
8  	1911.01	524674	1.51159e+06	288295
9  	1911.01	526879	1.441e+06  	290538
10 	108.381	523978	1.4917e+06 	296320
11 	108.381	524993	1.4863e+06 	292186
12 	108.381	520324	1.46485e+06	291323
13 	108.381	523509	1.47217e+06	290244
14 	108.381	522052	1.31606e+06	291964
15 	108.381	519488	1.40484e+06	293804
16 	108.381	518364	1.43897e+06	295810
17 	108.381	514561	1.32747e+06	293024
18 	108.381	511478	1.46516e+06	292818
19 	108.381	512516	1.46134e+06	296152
20 	108.381	508102	1.34179e+06	293569
21 	108.381	507298	1.45327e+06	291061
22 	108.381	502878	1.44394e+06	290217
23 	108.381	498077	1.32818e+06	286427
24 	108.381	496450	1.41802e+06	284316
25 	108.381	492919	1.25798e+06	283100
26 	108.381	494470	1.45566e+06	285660
27 	108.381	493421	1.30378e+06	281341
28 	108.381	491775	1.51137e+06	287873
29 	108.381	493543	1.37597e+06	287801
30 	108.381	494459	1.36252e+06	291512
31 	108.381	495372	1.36292e+06	290356
32 	108.381	496485	1.29448e+06	285011
33 	108.381	492104	1.44128e+06	286267
34 	108.381	487677	1.24099e+06	280721
35 	108.381	485908	1.30202e+06	285811
36 	108.381	485398	1.39681e+06	285703
37 	108.381	479270	1.26979e+06	272774
38 	108.381	474752	1.39135e+06	269730
39 	108.381	472731	1.16498e+06	263422
40 	108.381	469135	1.14233e+06	262379
41 	108.381	467975	1.23368e+06	269481
42 	108.381	468028	1.18997e+06	273254
43 	108.381	469905	1.39515e+06	277643
44 	108.381	470444	1.36226e+06	284453
45 	108.381	469699	1.48651e+06	281500
46 	108.381	469434	1.38826e+06	285329
47 	108.381	464154	1.27009e+06	276001
48 	108.381	464016	1.24172e+06	276605
49 	108.381	464491	1.2723e+06 	276159
50 	108.381	461626	1.2685e+06 	273555
51 	108.381	458040	1.47558e+06	276117
52 	108.381	455938	1.52676e+06	278337
53 	108.381	456845	1.31206e+06	284404
54 	108.381	452743	1.30558e+06	276696
55 	108.381	455953	1.26053e+06	272865
56 	108.381	452940	1.1899e+06 	272435
57 	108.381	450401	1.21837e+06	267932
58 	108.381	448415	1.44375e+06	272886
59 	108.381	449821	1.49951e+06	274240
60 	108.381	450508	1.50053e+06	273180
61 	108.381	451880	1.52699e+06	278631
62 	108.381	449772	1.34395e+06	274907
63 	108.381	448000	1.36267e+06	276392
64 	108.381	447013	1.35553e+06	275020
65 	108.381	446276	1.61465e+06	282158
66 	108.381	447513	1.3735e+06 	287238
67 	108.381	446141	1.3952e+06 	290277
68 	108.381	442347	1.24414e+06	290747
69 	108.381	441820	1.65418e+06	290617
70 	108.381	441860	1.21409e+06	286213
71 	108.381	439678	1.26836e+06	281544
72 	108.381	439654	1.3171e+06 	281139
73 	108.381	436052	1.30473e+06	273486
74 	108.381	433956	1.30473e+06	274179
75 	108.381	432039	1.44665e+06	273169
76 	108.381	435216	1.3074e+06 	274453
77 	108.381	435351	1.32792e+06	274681
78 	108.381	437315	1.60861e+06	278287
79 	108.381	431908	1.34237e+06	276932
80 	108.381	429384	1.30712e+06	277797
81 	108.381	429891	1.25329e+06	278305
82 	108.381	429447	1.25329e+06	281273
83 	103.571	424822	1.25326e+06	278288
84 	103.571	425968	1.21513e+06	278965
85 	103.571	424985	1.20031e+06	273223
86 	103.571	421784	1.25493e+06	271946
87 	103.571	420096	1.21224e+06	266875
88 	103.571	418220	1.328e+06  	266055
89 	103.571	418911	1.73381e+06	271383
90 	103.571	419458	1.36389e+06	274044
91 	103.571	417042	1.35482e+06	271318
92 	103.571	414336	1.30296e+06	272607
93 	103.571	411249	1.17707e+06	273906
94 	103.571	410263	1.12157e+06	268137
95 	103.571	406577	1.09409e+06	264365
96 	103.571	404042	1.10452e+06	261081
97 	103.571	406703	1.15955e+06	264224
98 	103.571	406959	1.11244e+06	263998
99 	103.571	403409	1.12966e+06	262031
100	103.571	401568	1.22009e+06	260979
101	103.571	399197	1.21525e+06	253107
102	103.571	397473	1.17542e+06	245477
103	103.571	401361	1.33115e+06	254142
104	103.571	400260	1.33115e+06	259157
105	103.571	401520	1.33632e+06	264540
106	103.571	401810	1.33371e+06	268452
107	103.571	396781	1.33371e+06	262219
108	103.377	392418	1.33371e+06	258369
109	95.6472	389114	1.56186e+06	257917
110	95.6472	387249	1.57808e+06	255680
111	95.6472	387489	1.54467e+06	266633
112	95.0921	384305	1.56295e+06	258035
113	95.0921	387333	1.39328e+06	261904
114	88.5917	391655	1.40239e+06	266168
115	88.5917	388116	1.39328e+06	265712
116	88.5917	386179	1.19466e+06	261199
117	88.5917	382433	1.20057e+06	257020
118	88.5917	382949	1.20002e+06	260556
119	88.0805	380185	1.21333e+06	260405
120	88.0805	381312	1.18827e+06	261345
121	88.0805	379842	1.18981e+06	258723
122	88.0805	377155	1.1804e+06 	257251
123	88.0805	376386	1.25511e+06	257210
124	88.0805	370714	1.1804e+06 	249588
125	88.0805	374141	1.15542e+06	253244
126	88.0805	372509	1.15908e+06	253574
127	88.0805	368958	1.18005e+06	247505
128	88.0805	367976	1.15229e+06	249103
129	88.0805	366038	1.18368e+06	250886
130	72.735 	366534	1.28948e+06	254816
131	72.735 	365638	1.23754e+06	252894
132	72.735 	360038	1.17706e+06	254023
133	72.735 	358960	1.16159e+06	256963
134	72.735 	360064	1.13803e+06	259111
135	72.735 	362234	1.21249e+06	258851
136	72.735 	359063	1.20905e+06	257099
137	71.045 	356507	1.16088e+06	253359
138	71.045 	355679	1.11161e+06	248278
139	71.045 	350742	1.11246e+06	242396
140	71.045 	351575	1.1193e+06 	237025
141	71.045 	351139	1.14778e+06	238223
142	71.045 	352321	1.19189e+06	238721
143	71.045 	350802	1.17323e+06	245291
144	71.045 	349421	1.17323e+06	244955
145	71.045 	350552	1.12957e+06	251534
146	71.045 	354661	1.1249e+06 	254420
147	71.045 	353609	1.12099e+06	253812
148	71.045 	354166	1.25949e+06	252248
149	71.045 	353068	1.25949e+06	254169
150	71.0362	350530	1.25949e+06	251037
151	71.0362	345863	1.20494e+06	244027
152	71.0362	348349	1.20494e+06	250519
153	71.0362	348628	1.20494e+06	255484
154	71.0362	348629	1.17483e+06	256689
155	71.0362	345008	1.17186e+06	253790
156	71.0362	341630	1.14597e+06	244965
