/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.9033	101.868	930.079	129.588
1  	-45.9033	98.8575	718.096	121.934
2  	-45.9033	96.9984	714.386	120.932
3  	-45.9033	97.262 	681.263	121.359
4  	-45.9033	97.2141	708.622	122.768
5  	-45.9033	97.2726	681.263	123.363
6  	-45.9033	97.5056	681.263	122.354
7  	-47.0304	96.9522	716.217	121.091
8  	-47.0304	97.5521	628.96 	121.531
9  	-47.0304	97.2662	643.932	121.715
10 	-47.0304	96.5796	643.776	118.693
11 	-47.0304	95.2262	694.102	118.121
12 	-47.0304	93.2402	622.928	113.739
13 	-47.0304	93.0197	653.793	113.434
14 	-47.0304	92.8502	614.844	114.637
15 	-47.8873	92.4667	579.424	114.441
16 	-47.8873	90.1206	575.154	111.464
17 	-47.8873	90.8465	607.34 	111.784
18 	-47.8873	91.247 	586.747	111.653
19 	-47.8873	88.9528	682.639	109.577
20 	-47.8873	87.4403	609.54 	106.494
21 	-47.8873	88.7083	609.54 	108.193
22 	-47.8873	86.8042	603.849	106.363
23 	-47.8873	86.3487	554.082	107.668
24 	-47.8873	85.4021	545.21 	107.705
25 	-47.8873	84.7983	606.929	108.487
26 	-47.8873	85.0265	621.492	111.478
27 	-47.8873	84.0125	603.211	110.068
28 	-47.8873	82.8053	667.383	108.205
29 	-47.8873	83.3459	611.07 	105.581
30 	-47.8873	82.9604	588.486	105.345
31 	-47.8873	80.6155	574.087	104.75 
32 	-47.8873	80.6258	552.615	103.136
33 	-48.1929	81.6412	546.634	104.178
34 	-48.3338	80.9852	583.556	104.802
35 	-48.3829	82.0701	674.116	108.615
36 	-48.3829	81.5291	672.184	112.124
37 	-48.3829	82.448 	680.431	112.423
38 	-48.3829	79.9328	684.374	109.363
39 	-48.3829	79.5801	684.605	107.839
40 	-48.3829	79.3564	557.756	106.152
41 	-48.3829	79.0647	537.965	106.896
42 	-48.3829	79.9369	649.974	107.629
43 	-48.5706	77.9169	649.974	102.345
44 	-48.5706	78.9779	505.374	103.865
45 	-48.5715	78.6849	605.393	108.269
46 	-48.5715	78.4565	672.286	109.363
47 	-48.5715	77.669 	546.703	106.577
48 	-48.5715	77.9474	809.064	109.695
49 	-48.8501	76.2422	565.163	104.409
50 	-48.963 	74.5094	531.796	103.655
51 	-48.963 	75.7249	553.398	104.863
52 	-48.963 	75.2722	553.398	103.16 
53 	-49.3344	76.0054	596.384	102.069
54 	-49.4738	74.8865	596.384	100.255
