/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	78.2339	195.737	289.749	36.9244
1  	78.2339	195.49 	287.261	36.6222
2  	78.2339	195.212	281.471	36.4371
3  	78.2339	194.94 	280.186	36.2654
4  	78.2339	194.692	282.299	36.8282
5  	78.2339	194.43 	281.681	36.7452
6  	74.7637	194.16 	282.663	36.162 
7  	74.7637	193.932	282.008	36.5473
8  	74.7637	193.677	285.486	37.3198
9  	74.7637	193.456	287.862	37.1436
10 	74.7637	193.232	286.615	37.4061
11 	74.7637	192.965	276.965	37.5533
12 	74.7637	192.672	279.054	37.5038
13 	74.7637	192.367	279.054	37.1184
14 	72.7115	192.032	297.84 	38.3464
15 	72.7115	191.791	288.725	38.9174
16 	62.7764	191.415	282.54 	38.5026
17 	62.7764	191.026	279.954	37.5884
18 	62.7764	190.701	285.473	37.3424
19 	61.4745	190.432	285.473	37.0171
20 	61.4745	190.09 	283.418	37.6572
21 	61.4745	189.854	283.418	37.6807
22 	57.0584	189.503	279.488	38.414 
23 	57.0584	189.183	292.661	38.3234
24 	57.0584	188.851	285.398	39.1235
25 	52.8869	188.561	288.184	40.0279
26 	52.8869	188.121	283.663	39.2089
27 	52.8869	187.836	280.332	39.1023
28 	52.8869	187.548	292.586	39.4805
29 	51.8875	187.232	293.009	39.4811
30 	51.8875	186.978	291.764	38.7732
31 	51.8875	186.779	279.615	38.9708
32 	51.8875	186.46 	280.001	38.2617
33 	51.8875	186.155	284.629	38.1138
34 	51.8875	185.76 	284.629	38.718 
35 	51.8875	185.45 	289.348	39.0118
36 	51.8875	185.181	284.629	38.1971
37 	51.8875	184.948	278.463	37.7562
38 	51.8875	184.629	276.789	37.9346
39 	51.8875	184.221	280.853	37.8665
40 	51.8875	183.941	278.617	38.1701
41 	51.8875	183.751	281.642	38.824 
42 	51.8875	183.482	281.642	37.9909
43 	51.8875	183.215	279.235	37.6325
44 	51.8875	182.922	282.864	37.882 
45 	51.8875	182.663	282.864	37.6619
46 	51.8875	182.385	272.197	37.7537
47 	51.8875	182.12 	269.767	37.5247
48 	51.8875	181.864	268.451	37.3722
49 	36.4887	181.56 	272.275	37.3001
50 	36.4887	181.259	272.25 	37.1993
51 	36.4887	180.871	290.806	37.9687
52 	36.4887	180.613	274.105	37.3081
53 	36.4887	180.176	263.041	36.8563
54 	36.4887	179.799	273.997	36.6079
55 	36.4887	179.53 	268.25 	36.9999
56 	36.4887	179.261	269.172	37.6813
57 	36.4887	179.058	281.401	38.3486
58 	36.4887	178.655	273.914	38.7336
59 	36.1726	178.429	273.673	39.9234
60 	36.1726	178.127	275.21 	40.0247
61 	36.1726	177.814	281.518	40.4194
62 	36.1726	177.543	272.325	39.7984
63 	36.1726	177.303	265.35 	39.268 
64 	34.3531	176.947	271.687	40.0959
65 	34.3531	176.638	271.687	39.5404
66 	34.3531	176.331	271.849	39.6704
67 	34.3531	176.036	273.268	40.2985
68 	34.3531	175.612	271.387	40.3027
69 	34.3531	175.286	271.642	40.4128
70 	34.3531	175.005	275.914	40.9791
71 	34.3531	174.779	286.138	40.8267
72 	34.3531	174.44 	274.766	39.4929
73 	34.3531	174.117	271.629	38.4203
74 	32.8099	173.817	277.002	39.1432
75 	32.8099	173.532	265.562	39.2425
76 	32.8099	173.284	265.562	38.8214
77 	32.8099	173.072	265.076	38.3756
78 	32.8099	172.802	277.283	38.5615
79 	32.8099	172.5  	277.283	38.7269
