/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.8559	-71.1641	27.4512	16.1443
1  	-95.3852	-71.6402	10.0775	14.7297
2  	-95.3852	-71.8027	0.0552882	14.7174
3  	-95.3852	-71.7719	0.0552882	15.1268
4  	-95.3852	-72.0266	0.0552882	15.0458
5  	-95.4925	-72.6024	2.39481  	14.2314
6  	-95.4925	-72.5482	-0.962784	14.5425
7  	-95.6265	-72.7101	-5.17999 	13.9603
8  	-95.6265	-72.3816	4.90309  	15.1634
9  	-95.6265	-72.2789	5.22074  	15.3659
10 	-95.6265	-72.1524	22.872   	14.9868
11 	-96.1886	-72.271 	-0.289221	14.9453
12 	-96.1886	-72.7062	-1.06947 	14.5387
13 	-96.1886	-72.8397	3.57011  	15.2626
14 	-96.1886	-72.563 	3.39934  	15.0951
15 	-96.1886	-72.7915	-4.54729 	14.5785
16 	-96.1886	-72.5184	9.09448  	14.9901
17 	-96.1886	-71.8299	25.591   	16.3465
18 	-96.1886	-71.9658	17.8801  	15.8957
19 	-96.1886	-72.1231	17.8801  	16.2202
20 	-96.1886	-71.6427	14.9337  	16.1212
21 	-96.1886	-71.6122	-5.83605 	16.3797
22 	-96.1886	-71.3733	23.7664  	16.6683
23 	-96.1886	-71.5416	-9.36756 	16.1708
24 	-96.1886	-71.6781	5.1428   	16.4681
25 	-96.1886	-71.6078	19.4614  	16.3005
26 	-97.0515	-72.343 	41.2483  	16.3056
27 	-97.0515	-72.0879	33.9092  	16.3628
28 	-97.0515	-72.3871	36.1711  	15.8629
29 	-97.0515	-72.7316	21.5784  	14.7124
30 	-97.0515	-72.926 	7.77339  	14.5355
31 	-97.0515	-72.5316	7.77339  	14.4197
32 	-97.0515	-72.4094	-13.5668 	14.6596
33 	-97.0515	-71.8961	2.3202   	15.0027
34 	-97.0515	-72.1559	10.4751  	15.0811
35 	-97.0728	-72.3422	3.33123  	14.4816
36 	-97.0728	-72.4818	6.82647  	14.9422
37 	-97.0728	-72.448 	9.57094  	15.3463
38 	-97.0728	-72.3928	6.82647  	15.4302
39 	-97.0728	-71.9914	6.82647  	15.4172
40 	-97.0728	-72.069 	-0.670691	15.7066
41 	-97.0728	-72.133 	2.83404  	15.6865
42 	-97.0728	-71.9793	14.3205  	16.4859
43 	-97.0728	-72.6825	-10.285  	15.0037
44 	-97.0728	-72.1434	36.8099  	16.3211
45 	-97.0728	-72.0393	14.2183  	16.0165
46 	-97.0728	-72.1817	2.02529  	15.4674
47 	-98.5732	-72.1268	40.4753  	15.7898
48 	-98.5732	-72.5872	28.4744  	15.0027
49 	-98.5732	-72.2871	25.0839  	16.3784
50 	-98.5732	-72.3961	14.4438  	16.0288
51 	-98.5732	-72.0306	23.4474  	16.2567
52 	-98.5732	-72.3115	25.8467  	15.6131
53 	-98.5732	-71.896 	25.8467  	16.3859
54 	-98.5732	-71.5584	34.4489  	16.6086
55 	-98.5732	-71.4792	8.63074  	16.9152
56 	-98.5732	-71.583 	10.3341  	16.6109
57 	-98.5732	-71.8941	23.2197  	15.7758
58 	-98.5732	-71.1301	23.2197  	17.0221
59 	-98.5732	-71.015 	23.2197  	17.6887
60 	-98.5732	-71.1449	23.2197  	17.5763
61 	-98.5732	-71.1211	28.9274  	17.0246
62 	-98.5732	-71.4617	9.53161  	16.8412
63 	-98.5732	-71.637 	4.46586  	16.0428
64 	-98.5732	-71.4685	8.1257   	16.7704
65 	-98.5732	-71.5522	24.2802  	17.1181
66 	-98.5732	-71.6739	31.2868  	17.789 
67 	-98.5732	-72.0263	15.0052  	17.0703
68 	-98.5732	-71.9347	1.27186  	16.8831
69 	-98.5732	-71.4385	19.3236  	17.1029
70 	-98.5732	-72.0495	18.3268  	16.2652
71 	-98.5732	-71.97  	18.3268  	15.8225
72 	-98.5732	-71.7233	13.8288  	16.2821
73 	-98.5732	-71.4764	55.914   	17.1891
74 	-98.5732	-71.3475	52.8091  	17.6819
75 	-98.5732	-71.1596	33.0924  	17.6742
76 	-98.5732	-71.1671	25.406   	18.3218
77 	-98.5732	-71.345 	19.0533  	17.332 
78 	-98.5732	-71.3635	-1.43774 	16.6172
79 	-98.5732	-71.3768	2.03044  	16.9798
80 	-98.5732	-71.6178	41.2023  	17.7017
81 	-98.5732	-71.7234	33.8257  	17.5013
82 	-98.5732	-72.0691	33.8257  	17.091 
83 	-98.5732	-72.3791	22.1821  	16.4159
84 	-98.5732	-71.8335	47.2127  	17.8746
85 	-98.5732	-71.7107	47.2127  	18.2291
86 	-98.5732	-71.4263	38.7309  	18.9295
87 	-98.5732	-71.6033	24.2239  	18.7899
88 	-98.5732	-71.5907	29.1751  	18.5507
89 	-98.5732	-71.1594	45.5721  	20.1636
90 	-98.5732	-71.812 	27.0045  	18.2068
91 	-98.5732	-72.0917	22.2021  	17.1303
92 	-98.5732	-72.0875	29.4541  	17.7396
93 	-98.5732	-71.7566	29.4541  	18.1683
94 	-98.5732	-72.0139	37.9965  	18.213 
95 	-98.5732	-72.4582	6.23477  	16.3163
96 	-98.5732	-72.4095	44.6949  	17.4028
97 	-98.5732	-72.3764	30.319   	17.0867
98 	-98.5732	-71.9418	39.173   	17.7659
99 	-98.5732	-71.9411	51.0368  	18.0184
100	-98.5732	-72.0569	51.0368  	17.1994
101	-98.5732	-72.2355	12.4752  	17.1497
102	-98.5732	-72.4273	5.54182  	16.919 
103	-98.5732	-72.5741	29.6303  	17.345 
104	-98.5732	-72.429 	20.814   	16.887 
105	-98.5732	-72.1779	29.832   	17.7472
106	-98.5732	-72.2932	16.7889  	17.7391
107	-98.5732	-72.498 	34.6447  	17.1915
108	-98.5732	-72.567 	27.3147  	16.4528
109	-98.5732	-73.0012	25.062   	16.119 
110	-98.5732	-72.9438	25.062   	16.2072
111	-98.5732	-73.2578	23.5727  	15.2219
112	-98.5732	-72.5825	40.7917  	15.8711
113	-98.5732	-72.2875	23.2662  	16.2897
114	-98.5732	-72.1364	23.2662  	16.5677
115	-98.5732	-72.1572	33.1421  	17.2863
116	-98.5732	-71.9036	24.9928  	17.5199
117	-98.5732	-71.964 	9.9347   	17.7632
118	-98.5732	-72.4989	9.9347   	17.1464
119	-98.5732	-72.2436	9.9347   	16.8883
120	-98.5732	-72.2773	22.8862  	16.9376
121	-98.5732	-72.4995	8.6513   	16.5614
122	-98.5732	-72.5977	7.22165  	16.8348
123	-98.5732	-72.2945	15.5358  	17.2797
124	-98.5732	-72.9081	12.2207  	16.428 
125	-98.5732	-72.9124	18.9185  	16.2653
126	-98.5732	-72.2293	21.4948  	17.3304
127	-98.5732	-71.9888	30.6987  	17.3647
128	-98.5732	-72.0053	31.1542  	17.8848
129	-98.5732	-72.1347	31.1542  	18.4505
130	-98.5732	-72.3043	25.2922  	17.5166
131	-100.382	-72.3326	20.1118  	17.6535
132	-100.382	-72.3329	12.8861  	17.3691
133	-100.382	-72.3295	21.176   	17.518 
134	-100.382	-72.2659	21.019   	17.8676
135	-100.382	-72.3191	61.2105  	18.6892
136	-100.382	-72.7526	41.04    	17.3488
137	-100.382	-72.8667	41.04    	17.4154
138	-100.382	-73.1812	23.8827  	17.0648
139	-100.382	-73.1974	38.4846  	16.9113
140	-100.382	-73.0478	38.4846  	17.132 
141	-100.382	-72.7658	22.3898  	17.4016
142	-100.382	-72.6192	20.476   	17.3499
143	-100.382	-72.9864	21.5102  	17.0582
144	-100.382	-72.1987	15.0162  	17.8586
145	-100.382	-72.7287	8.03153  	16.9725
146	-100.382	-72.8659	12.7661  	16.669 
147	-100.382	-73.1813	31.5667  	17.1871
148	-100.382	-73.5589	13.2518  	16.6629
149	-100.382	-73.5474	7.39399  	16.0737
150	-100.382	-73.4214	40.2625  	16.7599
151	-100.382	-73.2674	2.8661   	16.5694
152	-100.382	-73.3436	3.93179  	16.4939
153	-100.382	-73.1243	36.373   	17.3312
154	-100.382	-73.5924	36.373   	16.3356
155	-100.382	-73.4189	-0.0417864	16.0455
156	-100.382	-73.7533	41.2332   	16.9082
157	-100.382	-74.1042	12.2961   	16.1629
158	-100.382	-73.8771	36.1783   	16.5438
159	-100.382	-73.6135	34.9719   	16.9324
160	-100.382	-73.3555	30.9683   	17.7526
161	-100.382	-73.1796	23.4387   	17.9033
162	-100.382	-73.313 	8.86702   	17.8968
163	-100.382	-73.5718	14.0356   	17.7771
164	-100.382	-73.5881	47.5312   	18.07  
165	-100.382	-73.3339	47.5312   	18.8267
166	-100.382	-73.3067	37.9567   	18.5697
167	-100.382	-73.5169	31.5152   	17.5328
168	-100.382	-73.5622	14.0959   	17.208 
169	-100.382	-73.4676	33.6248   	17.456 
170	-100.382	-73.4033	11.1152   	17.358 
171	-100.382	-73.3922	9.37527   	17.4467
172	-100.382	-74.0262	12.1324   	16.3764
173	-100.382	-73.9484	12.1324   	16.7248
174	-100.382	-74.3559	9.9496    	15.7198
175	-100.382	-74.2332	4.60422   	15.8979
176	-100.382	-74.0471	-4.12214  	15.9601
177	-100.382	-74.0402	8.24007   	16.1493
178	-100.382	-73.9611	12.3255   	16.5987
179	-100.382	-73.7493	12.3255   	16.6813
180	-100.382	-73.8912	26.6382   	16.4094
181	-100.382	-73.7714	16.1571   	16.6446
182	-100.382	-73.7066	-4.28781  	16.1291
183	-100.382	-73.7696	66.4356   	16.8968
184	-100.382	-73.9304	55.0111   	16.6382
185	-100.382	-74.3189	5.34264   	15.8548
186	-100.382	-74.0422	19.8578   	16.2725
187	-100.382	-73.9578	19.8578   	16.134 
188	-100.382	-73.6422	19.8578   	16.773 
189	-100.382	-73.6888	9.93637   	16.549 
190	-100.382	-73.9284	16.2982   	16.264 
191	-100.382	-73.8457	36.7784   	17.1216
192	-100.382	-73.6827	31.8166   	17.0355
193	-100.382	-73.9869	17.6795   	16.7609
194	-100.382	-74.0727	10.9717   	16.4237
195	-100.382	-74.0556	30.863    	16.84  
196	-100.382	-74.0014	11.6233   	16.1246
197	-100.382	-73.9102	2.22617   	16.6758
198	-100.382	-73.676 	24.8044   	17.3254
199	-100.382	-73.6454	43.5629   	17.2276
200	-100.382	-73.871 	13.9054   	16.345 
201	-100.382	-73.7324	62.3138   	16.6471
202	-100.382	-73.6414	16.1955   	16.8142
203	-100.382	-73.5671	16.1955   	16.7257
204	-100.382	-73.1801	32.7082   	18.1248
205	-100.382	-73.4227	29.9375   	17.5776
206	-100.382	-73.9068	27.3431   	17.5155
207	-100.382	-73.6099	14.5664   	18.1099
208	-100.382	-73.254 	57.8889   	19.3568
209	-100.382	-73.6728	29.252    	18.533 
210	-100.382	-73.5867	28.6846   	18.9887
211	-100.382	-73.19  	25.2302   	19.0804
212	-100.382	-73.2224	14.4287   	18.4173
213	-100.382	-73.4424	29.6116   	18.3898
214	-100.382	-73.924 	22.5528   	17.673 
215	-100.382	-73.9419	17.9565   	17.5286
216	-100.382	-73.7167	7.22364   	17.557 
217	-100.382	-74.302 	9.96865   	16.8125
218	-100.382	-74.429 	7.22364   	16.2555
219	-100.382	-74.16  	28.8956   	17.1621
220	-100.382	-74.236 	28.8956   	17.2193
221	-100.382	-74.4303	24.7462   	17.1761
222	-100.382	-73.9544	18.4307   	17.3538
223	-100.382	-73.7037	18.4307   	17.4612
224	-100.382	-74.0596	18.4307   	16.515 
225	-100.382	-74.5253	19.1954   	16.4871
226	-100.382	-74.6839	19.1954   	16.0313
227	-100.382	-74.2358	33.7449   	17.0371
228	-100.382	-74.213 	24.1609   	16.54  
229	-100.382	-74.3072	28.6049   	17.0905
230	-100.382	-74.4503	19.7678   	16.5265
231	-100.382	-74.3158	8.55584   	16.5273
232	-100.382	-74.5167	8.55584   	15.7532
233	-100.382	-75.0504	5.37102   	15.2719
234	-100.382	-74.8661	11.8375   	15.9295
235	-100.382	-74.1776	91.6894   	18.266 
236	-100.382	-74.0037	69.7623   	17.5597
237	-100.382	-74.0215	13.3366   	17.1847
238	-100.382	-73.6614	52.1658   	18.9454
239	-100.382	-74.3066	35.1703   	17.791 
240	-100.382	-74.3576	35.1703   	17.5263
241	-100.382	-74.0771	41.3779   	17.8509
242	-100.382	-74.1794	55.0325   	17.6319
243	-100.382	-74.3388	9.95562   	17.2045
244	-100.382	-74.613 	9.25722   	16.5246
245	-100.382	-74.4956	12.9415   	17.2982
246	-100.382	-74.4451	36.0952   	17.6835
247	-100.382	-74.7115	44.9742   	17.695 
248	-100.382	-74.5935	12.9683   	16.9131
249	-100.382	-74.4207	8.20686   	16.8766
250	-100.382	-74.5588	18.6309   	16.8455
251	-100.382	-74.5124	3.34215   	16.4739
252	-100.382	-74.5697	1.00327   	16.2143
253	-100.382	-74.5671	14.4583   	16.6703
254	-100.382	-74.5899	34.0584   	17.2776
255	-100.382	-74.6901	34.0584   	16.9508
256	-100.382	-75.2388	34.0584   	16.5237
257	-100.382	-74.8558	34.0584   	16.556 
258	-100.382	-75.0757	7.53589   	16.1532
259	-100.382	-75.0011	17.6631   	16.3231
260	-100.382	-75.3775	-1.16792  	15.6309
