/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	665.599	2154.76	3766.13	493.668
1  	665.599	2149.13	3531.67	492.775
2  	665.599	2147.78	3532.26	484.338
3  	665.599	2144.24	3689.13	495.869
4  	665.599	2142.98	3615.29	488.043
5  	665.599	2138.59	3596.3 	486.46 
6  	665.599	2141.72	3448.55	479.627
7  	665.599	2134.56	3549   	487.99 
8  	665.599	2128.77	3454.82	494.312
9  	665.599	2130.78	3747.24	505.052
10 	648.235	2127.29	3424.55	505.697
11 	648.235	2129.83	3515.97	496.51 
12 	648.235	2134.79	3456.76	480.061
13 	648.235	2131.32	3413.02	481.452
14 	648.235	2127.5 	3532.17	486.028
15 	545.167	2123.34	3415.99	494.563
16 	545.167	2116.47	3464.08	493.34 
17 	545.167	2114.77	3446.71	487.369
18 	545.167	2106.85	3438.21	490.232
19 	545.167	2106.53	3358.61	481.916
20 	545.167	2101.64	3400.37	478.738
21 	545.167	2100.93	3488.06	482.012
22 	545.167	2096.11	3469.94	494.459
23 	545.167	2095.12	3350.13	490.692
24 	545.167	2089.24	3385.22	501.346
25 	545.167	2086.99	3374.36	501.312
26 	348.986	2087.06	3401.08	491.196
27 	348.986	2084.85	3354.73	490.265
28 	348.986	2083.3 	3383.42	489.863
29 	348.986	2084.35	3383.42	488.701
30 	348.986	2080.07	3272.93	477.428
31 	348.986	2076.98	3346.09	479.293
32 	348.986	2072.63	3343.4 	476.091
33 	348.986	2074.6 	3272.93	470.645
34 	348.986	2073.52	3272.93	475.952
35 	348.986	2074.8 	3377.76	474.803
36 	348.986	2076.57	3453.2 	474.258
37 	348.986	2072.05	3277.03	478.668
38 	348.986	2068.38	3539.63	476.755
39 	348.986	2064.31	3539.63	476.214
40 	330.016	2060   	3442.94	478.961
41 	330.016	2065.99	3688.85	484.307
42 	330.016	2067.34	3400.44	471.066
43 	330.016	2065.42	3382   	466.822
44 	330.016	2061.33	3420.96	473.832
45 	330.016	2051.67	3496.49	494.446
46 	330.016	2046.91	3283.15	483.005
47 	330.016	2039.49	3252.3 	470.09 
48 	330.016	2039.3 	3315.58	468.611
49 	330.016	2036.77	3315.58	471.127
50 	330.016	2030.69	3423.04	477.454
51 	330.016	2029.02	3444.47	478.687
52 	330.016	2026.73	3388.58	477.83 
53 	330.016	2028.22	3427.69	481.543
54 	330.016	2031.6 	3446.51	488.404
55 	330.016	2027.35	3495.19	497.379
56 	330.016	2028.08	3428.82	493.913
57 	330.016	2028.72	3529.51	503.077
58 	330.016	2026.82	3384.18	506.128
59 	330.016	2029.77	3423.09	496.985
60 	319.449	2021.76	3374.99	505.309
61 	319.449	2020.08	3286.52	498.112
62 	319.449	2014.91	3300.22	486.397
63 	319.449	2009.81	3342.83	490.905
64 	319.449	2008.99	3286.52	474.522
65 	319.449	2006.09	3294.27	481.838
66 	319.449	2007.1 	3370.2 	478.745
67 	319.449	2010.42	3494.94	479.136
68 	319.449	2000.51	3363.64	484.81 
69 	319.449	2001.5 	3514.36	491.687
70 	319.449	1997.56	3407.42	501.492
71 	319.449	1992.88	3592.07	504.423
72 	319.449	1989.88	3448.1 	500.542
73 	302.882	1985.03	3345.5 	507.17 
74 	302.882	1980.33	3285.37	502.706
75 	302.882	1981.95	3354.07	497.78 
76 	302.882	1981.99	3411.48	505.462
77 	302.882	1982.66	3630.3 	505.928
78 	302.882	1982.32	3358.63	490.34 
79 	302.882	1975.89	3449.24	498.695
80 	302.882	1969.89	3283.08	497.798
81 	302.882	1965.14	3329.19	496.905
82 	302.882	1962.15	3269.93	492.796
83 	302.882	1962.5 	3253.71	498.6  
84 	302.882	1965.16	3364.27	491.877
85 	273.206	1966.37	3195.3 	492.626
86 	273.206	1963.36	3260.31	490.68 
87 	273.206	1957.89	3267   	488.25 
88 	273.206	1950.82	3334.57	498.159
89 	273.206	1952.05	3235.78	497.824
90 	273.206	1950.94	3275.95	504.505
91 	273.206	1953.06	3218.63	504.987
92 	273.206	1956.6 	3225.74	504.405
93 	273.206	1954.16	3275.4 	501.563
94 	273.206	1959.38	3348.43	497.771
95 	273.206	1959.55	3348.43	495.05 
96 	273.206	1957.59	3236.09	491.486
97 	273.206	1953.25	3264.03	495.564
98 	273.206	1954.2 	3321.76	501.112
99 	273.206	1954.79	3283.05	497.604
100	273.206	1948.94	3305.37	499.269
101	273.206	1941.06	3296.38	493.948
102	273.206	1936.95	3468.62	499.776
103	273.206	1932.86	3369.03	496.992
104	273.206	1930.26	3322.95	498.031
105	273.206	1933.03	3332.4 	487.935
106	273.206	1929.19	3263.94	489.852
107	273.206	1933.2 	3319.04	486.239
108	273.206	1933.05	3210.97	483.149
109	273.206	1933.73	3280.16	481.022
110	273.206	1927.84	3280.16	483.062
111	273.206	1916.32	3280.16	488.852
112	273.206	1916.8 	3053.38	474.084
113	273.206	1911.26	3094.58	476.601
114	273.206	1907.95	3167.11	469.279
115	273.206	1906.42	3167.11	472.858
116	273.206	1909.89	3186.9 	483.645
117	244.935	1901.06	3133.99	490.959
118	244.935	1897.25	3232.62	485.997
119	244.935	1900.37	3217.06	492.16 
120	244.935	1903.02	3217.06	487.874
121	244.935	1901.92	3227.98	486.292
122	244.935	1895.4 	3332.07	493.636
123	244.935	1896.61	3279.21	484.985
124	244.935	1893.22	3236.49	493.64 
125	244.935	1891.64	3190.69	490.634
126	244.935	1891.59	3229.31	490.442
127	244.935	1884.95	3240.12	479.435
128	242.012	1881.65	3433.78	481.75 
129	242.012	1886.67	3287.85	479.198
130	242.012	1880.94	3269.34	480.83 
131	242.012	1878.61	3226.68	467.947
132	242.012	1874.55	3140.58	467.39 
133	242.012	1866.72	3238.41	481.722
134	242.012	1856.95	3152.73	483.184
135	242.012	1855.25	3177.65	482.272
136	242.012	1855.35	3274.25	482.02 
137	242.012	1853.31	3073.61	483.629
138	242.012	1851.7 	3085.33	479.95 
139	242.012	1851.92	3135.03	477.96 
140	242.012	1851.64	3146.48	477.78 
141	242.012	1849.59	3222.77	473.321
142	242.012	1846.97	3317.82	482.904
143	242.012	1843.92	3186.47	483.337
144	242.012	1843.18	3155.89	481.367
145	242.012	1847.71	3191.74	480.04 
146	242.012	1839.53	3188.64	486.04 
147	242.012	1834.78	3188.64	485.325
148	242.012	1837.18	3269.02	484.497
149	242.012	1837.25	3362.82	488.842
150	242.012	1834.55	3348.39	494.019
151	242.012	1834.34	3246.1 	484.321
152	242.012	1834.31	3238.85	485.041
153	242.012	1830.69	3234.99	469.491
154	242.012	1831.09	3238.95	466.245
155	242.012	1833.1 	3274.76	472.246
156	242.012	1832.94	3189.2 	475.329
157	242.012	1829.02	3321.4 	474.066
158	242.012	1820.64	3322.9 	484.257
159	242.012	1817.62	3155.4 	489.585
160	226.304	1819.11	3163.35	496.609
161	226.304	1825.14	3275.27	478.873
162	226.304	1825.63	3464.15	471.091
163	226.304	1820.53	3223.24	474.165
164	226.304	1813.46	3078.95	474.513
165	226.304	1814.49	3042.17	483.464
166	224.248	1806.9 	3199   	491.589
167	224.248	1800.17	3132.57	489.211
168	224.248	1795.11	3156.16	478.594
169	224.248	1792.8 	3156.16	485.829
170	224.248	1796.62	3107.24	487.398
171	224.248	1796.67	3245.2 	483.827
172	224.248	1802.25	3235.56	483.472
173	224.248	1799.61	3067.33	480.91 
174	224.248	1797.81	3206.24	477.911
175	224.248	1792.9 	3000.51	478.517
176	224.248	1788.41	3004.36	464.745
177	224.248	1785.27	3250.5 	459.811
178	224.248	1787.39	2959.51	446.789
179	224.248	1784.15	2968.67	452.893
180	224.248	1779.57	2949.77	460.302
181	224.248	1782.57	2937.19	459.176
182	224.248	1786.42	3031.24	456.987
183	224.248	1781.14	3030.24	463.71 
184	224.248	1777.29	3060.57	464.726
185	224.248	1779.25	3070.1 	459.346
186	224.248	1777.78	3061.72	459.738
187	224.248	1771.52	3074.88	455.796
188	224.248	1774.37	3049.12	457.893
189	224.248	1763.62	3119   	463.262
190	224.248	1759.33	3119   	459.326
191	224.248	1760.27	3117.88	465.658
192	224.248	1753.87	3038.31	462.73 
193	224.248	1751.15	3169.61	469.743
194	224.248	1753.12	3078.17	475.111
195	224.248	1753.53	3149.53	487.892
196	224.248	1752.33	3156.64	491.143
197	224.248	1754.53	3241.52	478.295
198	224.248	1755.62	3241.52	476.057
199	224.248	1751.56	3110.91	464.837
200	224.248	1748.51	3266.28	456.102
201	224.248	1743.88	3165.44	461.378
202	224.248	1747.24	3051.19	461.676
203	224.248	1740.91	3056.34	465.356
204	224.248	1731.07	3094.74	467.958
205	224.248	1730.84	2970.99	469.558
206	224.248	1734.18	3044.45	470.949
207	224.248	1733.87	3044.45	472.774
208	224.248	1728.83	3034.26	475.122
209	224.248	1722.37	3012.75	475.228
210	224.248	1719.69	3012.75	465.13 
211	224.248	1719.53	3189.2 	463.473
212	224.248	1717.31	3142   	462.324
213	224.248	1715.03	3106.15	460.635
214	224.248	1714.28	2994.21	456.676
215	224.248	1713.46	2994.21	463.355
216	224.248	1713.35	3038.73	455.735
217	224.248	1716.45	2991.23	448.559
218	224.248	1714.3 	2912.72	457.278
219	224.248	1712.68	2931.3 	455.561
220	224.248	1714.6 	2910.61	445.426
221	199.793	1712.12	2928.22	442.683
222	199.793	1716.25	2896.47	441.73 
223	199.793	1714.83	2896.47	444.723
224	199.793	1709.31	2880.41	456.425
225	199.793	1706.25	3057.25	457.381
226	199.793	1704.17	3032.22	450.762
227	199.793	1708.25	3032.22	451.823
228	199.793	1706.06	2896.06	449.371
229	199.793	1703.8 	2885.49	447.409
230	199.793	1699.19	3108.1 	443.084
231	199.793	1694.46	2919.28	446.209
232	199.793	1693.59	2961.06	455.876
233	199.15 	1683.71	2961.06	458.453
234	199.15 	1684.67	2811.52	448.008
235	199.15 	1687.9 	2805.22	450.828
236	199.15 	1683.07	3191.01	456.729
237	199.15 	1681.89	3108.36	463.592
238	199.15 	1688.29	3135.44	454.113
239	199.15 	1688.9 	3113.58	454.147
240	199.15 	1677.95	3038.38	460.321
241	199.15 	1676.49	3365.95	473.239
242	199.15 	1677.99	3121.47	465.227
243	199.15 	1675   	3122.09	474.651
244	199.15 	1668.11	3038.38	474.574
245	199.15 	1672.81	2891.87	464.324
246	199.15 	1671.76	2825.79	459.346
247	199.15 	1671.17	2850.18	448.739
248	199.15 	1671.68	2887.89	443.427
249	199.15 	1671.4 	2808.7 	436.599
250	189.962	1667.91	2808.7 	438.445
251	189.962	1671.67	2799.72	431.822
252	189.962	1671.02	2776.27	435.96 
253	189.962	1668.57	2884.61	430.994
254	189.962	1671.86	2831.27	429.444
255	189.962	1666.87	2909.34	443.834
256	189.962	1660.11	3057.57	442.392
257	189.962	1658.45	2973.11	444.655
258	189.962	1661.13	3005.78	448.8  
259	189.962	1661.05	2819.15	441.111
260	189.962	1655.62	2819.15	441.967
261	189.962	1645.95	2897.48	453.559
262	177.755	1646.65	2823.32	449.469
263	177.755	1640.23	2815.15	447.2  
264	177.755	1643.66	2865.8 	449.788
265	177.755	1639.3 	2754.55	448.085
266	177.755	1637.13	2818.24	450.189
267	177.755	1633.51	2754.55	444.573
268	177.755	1626.65	2855.63	450.117
269	177.755	1626.76	2895.73	443.26 
270	177.755	1625.81	2900.73	441.565
271	177.755	1633.1 	2882.23	440.129
272	177.755	1639.64	3008.15	445.239
273	177.755	1633.91	3040.79	451.421
274	177.755	1636.01	3004.11	449.854
275	177.755	1643.88	2917.24	436.842
276	177.755	1644.66	2765.64	449.073
277	177.755	1640.99	2929.59	456.926
278	177.755	1635.82	2887.79	453.102
279	177.755	1630.57	2863.38	449.885
280	177.755	1636.39	2863.38	440.265
281	177.755	1629.84	2868.32	438.896
282	177.755	1628.11	2917.41	440.588
283	177.755	1626.39	2910.23	439.486
284	177.755	1624.8 	2859.81	443.101
285	177.755	1618.8 	2985.63	446.165
286	177.755	1619.81	2941.03	443.764
287	177.755	1613.8 	2859.81	441.471
288	177.755	1613.43	2857.07	441.425
289	177.755	1609.72	2983.73	445.166
290	177.755	1606.27	2804.01	438.194
291	177.755	1608.05	2823.96	438.523
292	177.755	1608.54	2787.73	427.652
