/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.1503	82.3549	739.704	93.7671
1  	-10.1503	79.9362	728.624	89.1144
2  	-10.4931	78.7117	728.624	88.9973
3  	-10.5882	77.1547	643.06 	84.4662
4  	-11.3046	75.4106	540.24 	79.2576
5  	-11.3046	76.9021	516.87 	79.3065
6  	-11.3046	76.5679	516.87 	76.3183
7  	-11.3046	77.7999	478.951	81.9098
8  	-11.3046	79.4386	676.485	88.6645
9  	-11.3046	77.5468	619.902	83.7942
10 	-11.3046	77.6458	619.902	85.3508
11 	-11.3046	77.2034	619.902	81.9756
12 	-11.3046	75.6681	494.798	78.4734
13 	-11.7237	77.7114	850.632	86.4322
14 	-11.7237	77.4135	592.27 	85.5065
15 	-11.7237	77.0575	449.118	81.0256
16 	-11.7237	75.8656	537.783	82.9078
17 	-11.7237	77.4099	536.857	87.8078
18 	-13.5947	76.791 	529.461	88.1969
19 	-13.5947	74.078 	703.511	81.3078
20 	-13.5947	73.8873	684.147	79.5968
21 	-13.5947	73.7586	482.081	76.1655
22 	-13.5947	74.7894	408.298	78.2186
23 	-13.5947	75.8348	616.832	83.652 
24 	-13.5947	74.3676	502.647	78.8183
25 	-13.5947	75.4769	533.593	82.418 
26 	-13.5947	75.8978	512.247	85.807 
27 	-13.5947	72.9461	497.135	79.8138
28 	-13.5947	75.153 	524.39 	83.9328
29 	-13.5947	73.383 	518.31 	79.8264
30 	-13.5947	72.2852	492.353	79.5301
31 	-13.5947	73.4957	451.747	81.3781
32 	-13.5947	72.3682	613.164	83.438 
33 	-13.5947	71.8223	759.964	84.5416
34 	-13.5947	71.1373	526.659	80.71  
35 	-13.5947	73.7144	661.945	86.2522
36 	-13.5947	71.9309	529.437	81.5556
37 	-13.7511	71.5081	466.392	77.915 
38 	-13.8219	68.4345	465.371	73.7076
39 	-13.8219	69.3502	485.761	75.7057
40 	-13.8219	69.9427	451.621	77.8849
41 	-13.8219	68.0467	581.016	75.1288
42 	-13.8219	68.9253	448.459	74.1567
43 	-13.8219	70.27  	450.136	75.3814
44 	-13.8219	70.1923	636.553	78.0102
45 	-13.8219	67.9202	490.083	73.5941
46 	-13.8219	67.2237	431.096	73.5901
47 	-13.8219	67.64  	465.551	73.4655
48 	-13.8219	67.1778	448.104	73.2383
49 	-13.8219	69.0643	882.241	80.7039
50 	-13.8219	68.5983	469.281	77.3001
51 	-13.8219	66.4458	424.262	72.6605
52 	-13.8219	65.3573	490.072	71.6993
53 	-13.8219	66.7865	447.492	75.1906
54 	-13.8219	65.2381	447.492	74.4462
55 	-13.8219	63.7048	611.37 	76.2342
56 	-13.8219	63.6615	611.37 	76.3922
57 	-13.8219	65.7074	728.872	80.1431
58 	-13.8219	66.1226	566.922	79.0177
59 	-13.8219	66.0446	554.522	79.359 
60 	-13.8219	66.517 	594.796	81.7851
61 	-13.8219	67.2617	727.562	83.3522
62 	-13.8219	63.935 	724.066	80.5272
63 	-13.8219	62.0582	584.325	74.2226
64 	-13.8219	62.237 	584.325	73.3146
65 	-13.8219	60.2801	522.437	69.4407
66 	-13.8219	60.3673	588.685	69.9103
67 	-13.8219	61.5066	531.49 	71.8322
68 	-13.8219	62.585 	474.174	73.5085
69 	-13.8219	60.3725	474.174	69.7722
70 	-13.8219	61.2599	457.586	70.2133
71 	-13.8219	62.2565	480.814	71.8459
72 	-14.1834	60.8079	440.362	68.4673
73 	-14.1834	60.9238	473.739	68.6881
74 	-14.1834	61.105 	461.496	69.1169
75 	-14.1834	60.6468	440.344	66.7693
76 	-14.189 	60.1917	440.344	68.406 
77 	-14.189 	59.9665	440.344	69.7247
78 	-14.189 	61.8706	574.358	73.7731
79 	-14.189 	62.3716	587.811	76.0756
80 	-14.8293	62.1857	580.146	74.3706
81 	-14.8293	61.5749	580.146	72.6757
82 	-14.8293	60.6158	580.146	70.4566
83 	-14.8293	62.9737	602.424	81.3479
84 	-14.8293	62.7207	595.172	79.5125
85 	-14.8293	61.8893	553.04 	79.7208
86 	-14.8293	62.2917	511.531	77.4634
87 	-14.8293	62.4264	514.294	75.3554
88 	-14.8293	61.6944	645.035	79.3717
89 	-14.8293	61.0797	562.809	73.5786
90 	-14.9322	60.2223	579.228	70.5685
91 	-14.9322	59.4601	613.717	70.928 
92 	-14.9322	59.8897	493.748	70.9331
93 	-14.9322	58.2286	484.368	67.5395
94 	-14.9322	58.9399	431.8  	70.2374
95 	-14.9322	57.8329	434.839	67.0429
96 	-14.9322	56.7027	444.41 	68.1264
97 	-14.9322	55.9178	433.45 	66.9672
98 	-14.9322	55.4365	445.345	63.1649
99 	-14.9322	55.9044	445.345	63.8019
100	-14.9322	56.8803	448.348	65.8573
101	-14.9322	57.0395	584.53 	68.8484
102	-14.9322	56.4453	526.734	68.8076
103	-14.9322	56.039 	473.991	67.628 
104	-14.9322	53.9253	392.197	60.2492
105	-14.9322	55.1121	363.984	62.6329
106	-14.9322	54.9294	400.407	62.5396
107	-14.9322	56.3093	390.836	63.9027
108	-14.9322	54.3204	339.914	60.6811
109	-14.9322	54.2706	411.87 	61.8393
110	-14.9322	54.5298	455.277	63.6207
111	-14.9322	54.7147	416.44 	65.1518
112	-14.9322	56.8781	453.054	67.4555
113	-14.9322	57.2849	543.147	72.045 
114	-14.9322	56.1643	498.458	67.934 
115	-14.9322	55.4788	400.962	66.5762
116	-14.9322	54.231 	443.342	64.4399
117	-14.9322	54.5668	644.867	68.734 
118	-14.9322	53.1911	532.449	64.7474
119	-14.9322	51.9463	402.387	60.4228
120	-14.9322	53.5519	405.386	64.5023
121	-14.9322	52.9958	464.785	66.2592
122	-14.9322	54.7323	464.785	69.1564
123	-14.9322	53.5163	509.237	65.3465
124	-14.9322	53.9111	459.218	64.5961
125	-14.9322	52.0045	475.285	60.954 
126	-14.9322	51.3846	586.369	61.3704
127	-14.9322	51.2449	580.513	61.4406
128	-14.9322	49.5733	452.805	56.1713
129	-14.9322	51.9855	427.129	62.1643
130	-14.9322	52.2785	413.387	63.9368
131	-14.9322	51.5514	381.675	60.873 
132	-14.9322	51.1144	338.852	61.6692
133	-14.9322	50.4655	359.341	61.2435
134	-14.9322	51.9463	385.483	65.4259
135	-14.9322	50.9071	407.694	63.0672
