/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	93.2099	194.031	276.288	35.1692
1  	93.2099	193.908	281.153	35.1083
2  	93.2099	193.725	277.14 	35.0688
3  	93.2099	193.466	276.801	34.8382
4  	93.2099	193.26 	278.258	34.6402
5  	72.4602	193.021	278.258	35.3035
6  	72.4602	192.787	277.146	35.4412
7  	72.4602	192.511	276.725	35.9673
8  	72.4602	192.235	278.73 	36.6519
9  	72.4602	191.932	276.97 	36.9738
10 	72.4602	191.616	278.455	37.2663
11 	72.4602	191.294	283.623	36.8783
12 	72.4602	191.116	276.97 	36.9939
13 	67.7798	190.915	279.589	37.1691
14 	67.7798	190.596	276.97 	36.3461
15 	67.7798	190.392	272.269	36.0757
16 	61.9889	190.125	274.567	35.7304
17 	60.3078	189.937	271.806	35.7605
18 	57.0788	189.74 	280.886	36.367 
19 	57.0788	189.504	280.886	36.8452
20 	57.0788	189.213	280.886	36.9211
21 	57.0788	188.86 	282.816	37.3912
22 	57.0788	188.592	276.059	37.1886
23 	57.0788	188.418	275.164	37.5266
24 	57.0788	188.174	281.436	37.4334
25 	57.0788	187.77 	287.655	37.9599
26 	57.0788	187.524	287.655	37.0551
27 	57.0788	187.283	274.914	37.3003
28 	57.0788	186.977	277.784	37.5991
29 	57.0788	186.769	277.784	37.6487
30 	53.7212	186.51 	277.409	37.7101
31 	53.7212	186.302	277.409	37.4231
32 	53.7212	186.031	279.618	36.7452
33 	53.7212	185.779	277.72 	37.0366
34 	52.027 	185.537	285.017	37.4842
35 	51.607 	185.21 	273.511	36.8482
36 	51.607 	184.853	268.185	37.1582
37 	51.607 	184.547	268.459	37.7926
38 	51.607 	184.39 	269.445	37.5039
39 	51.607 	184.002	287.037	37.8792
40 	51.607 	183.662	275.878	38.1899
41 	51.607 	183.3  	275.878	37.6712
42 	51.607 	183.125	284.41 	37.8314
43 	51.607 	182.846	290.989	38.4501
44 	51.607 	182.649	283.672	38.6846
45 	51.607 	182.326	280.077	38.3352
46 	51.607 	182.024	277.535	37.7808
47 	51.607 	181.793	277.104	38.1597
48 	51.607 	181.406	277.104	37.8901
49 	51.607 	181.147	273.535	37.9888
50 	50.8057	180.85 	269.742	38.1338
51 	50.8057	180.681	277.793	37.5097
52 	50.8057	180.312	270.801	38.3067
53 	50.8057	180.011	271.555	38.4791
54 	50.8057	179.699	271.555	38.7733
55 	45.5675	179.391	271.555	38.3867
56 	37.5472	179.107	276.411	38.7311
57 	37.5472	178.793	271.088	38.7867
58 	37.5472	178.49 	264.786	39.2015
59 	37.5472	178.19 	290.817	38.8165
60 	37.5472	177.781	280.103	39.1865
61 	37.5472	177.48 	281.943	39.5028
62 	37.5472	177.157	274.36 	39.3247
63 	37.5472	176.737	275.808	39.7875
64 	37.5472	176.442	275.808	40.0962
65 	37.5472	176.206	269.103	40.2663
66 	37.5472	175.915	269.949	40.0848
67 	37.5472	175.644	276.432	40.1483
68 	37.5472	175.345	271.98 	39.8901
69 	32.5471	175.029	269.459	40.2012
70 	32.5471	174.721	270.824	40.6098
71 	32.3218	174.392	272.466	40.4748
72 	32.3218	174.102	272.466	40.5747
73 	32.3218	173.64 	270.025	40.7223
74 	32.3218	173.384	269.999	39.8229
75 	32.3218	173.077	269.999	39.9062
76 	32.3218	172.798	274.42 	40.1123
77 	32.3218	172.472	274.42 	39.421 
78 	32.3218	172.123	270.481	38.8008
79 	32.3218	171.785	268.446	37.7391
80 	32.3218	171.356	267.131	38.12  
81 	32.3218	171.028	271.585	38.4065
82 	32.3218	170.773	266.466	37.8066
83 	32.3218	170.412	260.621	37.5087
84 	32.3218	170.152	264.251	38.851 
85 	32.3218	169.966	262.579	38.5627
86 	32.3218	169.735	262.707	39.2065
87 	32.3218	169.39 	264.108	39.5748
88 	32.3218	169.107	263.018	40.8546
89 	32.3218	168.8  	277.461	41.0196
90 	32.3218	168.463	270.959	41.0953
91 	32.3218	168.157	264.406	41.1852
92 	32.3218	167.869	272.439	41.3262
93 	32.3218	167.644	277.987	42.1166
94 	32.3218	167.278	277.274	41.1837
95 	32.3218	166.953	275.562	41.5747
96 	22.4621	166.603	271.454	41.4592
97 	22.4621	166.313	265.901	40.5874
98 	22.4621	165.958	266.582	41.0061
99 	19.779 	165.649	276.755	40.6394
100	19.779 	165.43 	270.215	40.0359
101	19.779 	165.097	267.6  	39.7114
102	19.779 	164.794	261.229	40.5559
103	19.779 	164.512	257.49 	40.0969
104	19.779 	164.273	254.643	40.1495
105	19.779 	163.863	260.49 	40.958 
106	19.779 	163.583	254.491	40.8134
107	19.779 	163.304	265.893	41.2557
108	17.3165	163.018	266.117	41.7428
109	17.3165	162.838	266.977	41.8085
110	17.3165	162.479	273.143	41.577 
111	17.3165	162.202	264.456	40.9883
112	17.3165	161.806	268.763	41.1043
113	17.3165	161.492	264.149	41.0776
114	17.3165	161.168	263.088	40.7867
115	17.3165	160.891	263.088	41.1549
116	17.3165	160.444	263.088	40.8418
117	17.3165	160.151	260.423	40.8187
118	16.0784	159.787	254.805	40.4993
119	16.0784	159.462	256.044	41.2161
120	16.0784	159.084	249.551	41.0601
121	16.0784	158.81 	264.738	41.428 
122	16.0784	158.521	264.005	40.9544
123	16.0784	158.293	268.596	41.6599
124	16.0784	157.963	268.596	40.9093
125	16.0784	157.629	268.596	41.0329
126	16.0784	157.372	257.223	39.8957
127	16.0784	157.303	258.868	39.839 
128	16.0784	157.016	262.391	40.7797
129	16.0784	156.707	262.391	40.5916
130	16.0784	156.406	252.787	40.7326
131	16.0784	156.146	257.685	41.223 
132	16.0784	155.793	261.602	41.2369
133	16.0784	155.41 	261.602	41.7493
134	16.0784	155.133	249.148	41.7736
135	16.0784	154.853	253.098	41.2276
136	16.0784	154.623	253.098	41.2637
137	16.0784	154.353	266.126	41.4203
138	16.0784	154.085	252.145	41.3318
139	16.0784	153.647	257.529	41.2686
140	16.0784	153.351	273.596	41.4528
141	16.0784	153.05 	261.139	41.6923
142	16.0784	152.711	262.54 	40.7478
143	15.8771	152.368	257.025	40.9392
144	15.8771	152.129	251.544	41.2652
145	15.8771	151.857	268.12 	41.666 
146	15.8771	151.549	266.278	41.0159
147	15.8771	151.274	269.542	41.5825
148	15.8771	150.947	259.48 	41.213 
149	15.8771	150.58 	265.481	40.8357
150	15.8771	150.294	253.473	40.6195
151	15.8771	150.114	249.203	40.0294
152	15.8771	149.795	258.781	40.4967
153	15.8771	149.532	249.396	40.5592
154	11.1439	149.112	256.332	40.9245
155	10.8595	148.812	257.534	40.5305
156	10.8595	148.551	253.866	40.567 
157	10.8595	148.239	258.637	41.7998
158	10.8036	147.922	260.02 	41.8633
159	10.8036	147.664	258.486	41.4201
160	10.8036	147.376	248.337	41.4147
161	10.8036	147.082	256.215	41.6057
162	10.8036	146.779	253.294	41.2801
163	10.8036	146.531	252.389	41.1474
164	10.8036	146.223	252.389	41.7067
165	10.8036	145.919	247.342	40.8066
166	10.8036	145.629	248.608	40.2561
167	10.8036	145.334	255.593	40.3024
168	10.8036	144.962	250.664	41.4156
169	10.8036	144.699	253.002	40.9571
170	10.8036	144.394	247.676	40.9961
171	10.8036	144.067	252.289	40.5782
172	10.8036	143.719	252.443	40.7034
173	10.8036	143.372	247.227	40.0236
174	10.8036	143.11 	246.432	40.1025
175	10.8036	142.856	246.432	40.4987
176	10.8036	142.589	246.432	41.266 
177	10.8036	142.237	246.023	40.9921
178	10.8036	141.933	250.27 	40.294 
179	10.8036	141.646	257.41 	40.2042
180	10.8036	141.456	248.094	40.2062
181	7.76411	141.163	245.847	40.715 
182	7.76411	140.98 	248.372	40.9655
183	7.76411	140.818	246.479	41.7005
184	7.76411	140.539	247.082	41.802 
185	7.76411	140.29 	245.335	41.8223
186	7.76411	140.028	245.335	41.2465
187	6.61051	139.653	245.335	40.9909
188	2.90296	139.419	249.266	40.9252
189	2.90296	139.148	249.266	40.571 
190	2.90296	138.823	249.266	41.2062
191	2.90296	138.558	243.57 	41.5719
192	2.90296	138.206	249.604	42.309 
193	2.90296	137.918	258.428	42.3556
194	2.90296	137.64 	253.071	42.368 
195	2.90296	137.269	245.798	42.0117
196	1.04404	136.916	242.48 	41.6209
197	1.04404	136.58 	243.032	40.6295
198	1.04404	136.28 	240.472	40.7068
199	1.04404	136.092	234.516	39.6792
200	1.04404	135.811	234.516	39.5653
201	0.703162	135.495	237.806	40.2785
202	0.703162	135.214	236.386	40.0495
203	0.703162	134.938	235.251	39.2925
204	0.703162	134.687	235.251	39.6794
205	0.703162	134.372	226.859	39.781 
206	0.703162	134.07 	226.367	39.6439
207	0.703162	133.76 	227.82 	39.3489
208	0.703162	133.526	237.285	40.1424
209	0.703162	133.225	242.361	40.8266
210	0.703162	132.916	233.702	40.9167
211	0.703162	132.626	236.949	40.8993
212	0.703162	132.315	240.866	41.2928
213	0.703162	132.071	245.621	40.1859
214	0.703162	131.776	256.925	40.5455
215	0.703162	131.518	242.827	41.3257
216	0.703162	131.267	242.827	41.6651
217	0.703162	130.934	241.039	41.0953
