gen	min   	avg        	max        	std        
0  	111278	1.24671e+07	4.13757e+07	1.13602e+07
1  	111278	1.24198e+07	4.08287e+07	1.13349e+07
2  	111278	1.23189e+07	4.11194e+07	1.13139e+07
3  	111278	1.22581e+07	3.99496e+07	1.12497e+07
4  	111278	1.22194e+07	4.01642e+07	1.12047e+07
5  	111278	1.22039e+07	4.02266e+07	1.12329e+07
6  	111179	1.21414e+07	4.02266e+07	1.12099e+07
7  	111179	1.2072e+07 	4.01767e+07	1.11027e+07
8  	111179	1.20181e+07	4.01767e+07	1.10352e+07
9  	111179	1.19925e+07	3.96395e+07	1.09856e+07
10 	111179	1.19505e+07	4.06626e+07	1.10051e+07
11 	59323.3	1.19149e+07	3.81422e+07	1.09292e+07
12 	59323.3	1.18635e+07	3.81422e+07	1.09184e+07
13 	57034.2	1.18015e+07	3.80645e+07	1.08322e+07
14 	57034.2	1.17898e+07	3.84739e+07	1.08035e+07
15 	57034.2	1.1717e+07 	3.95113e+07	1.08131e+07
16 	57034.2	1.1677e+07 	3.87441e+07	1.08175e+07
17 	57034.2	1.16344e+07	3.85033e+07	1.07263e+07
18 	57034.2	1.16462e+07	4.67249e+07	1.07686e+07
19 	57034.2	1.16084e+07	3.89457e+07	1.0758e+07 
20 	22577.7	1.15637e+07	3.8502e+07 	1.07265e+07
21 	22577.7	1.15359e+07	3.98245e+07	1.07155e+07
22 	22577.7	1.14967e+07	3.8502e+07 	1.06689e+07
23 	22577.7	1.14482e+07	3.82784e+07	1.06071e+07
24 	22577.7	1.1398e+07 	3.8252e+07 	1.06037e+07
25 	22577.6	1.14135e+07	3.82823e+07	1.06294e+07
26 	22436.1	1.13585e+07	3.96057e+07	1.06283e+07
27 	22436.1	1.1309e+07 	3.96997e+07	1.0595e+07 
28 	16043.9	1.12722e+07	3.85788e+07	1.0613e+07 
29 	16043.9	1.1254e+07 	3.85788e+07	1.06539e+07
30 	16043.9	1.12265e+07	3.84718e+07	1.05995e+07
31 	16043.9	1.12065e+07	3.86327e+07	1.05687e+07
32 	16043.9	1.11696e+07	3.85242e+07	1.05632e+07
33 	16043.9	1.11236e+07	3.80876e+07	1.05297e+07
34 	16043.9	1.10813e+07	3.74404e+07	1.05036e+07
35 	16043.9	1.10492e+07	3.69846e+07	1.0444e+07 
36 	15992.4	1.09933e+07	3.66165e+07	1.04315e+07
37 	15992.4	1.09638e+07	3.66165e+07	1.04419e+07
38 	15992.4	1.09478e+07	3.91276e+07	1.03919e+07
39 	15992.4	1.09161e+07	3.78525e+07	1.03513e+07
40 	15992.4	1.08617e+07	3.72422e+07	1.03048e+07
41 	15992.4	1.0839e+07 	3.72422e+07	1.02746e+07
42 	15835.7	1.08062e+07	3.72422e+07	1.02066e+07
43 	15835.7	1.0782e+07 	3.72955e+07	1.02173e+07
44 	15813.4	1.07551e+07	3.72626e+07	1.01678e+07
45 	15813.4	1.07236e+07	3.80092e+07	1.01488e+07
46 	15810.1	1.07114e+07	4.07699e+07	1.02223e+07
47 	15810.1	1.06579e+07	4.05389e+07	1.01508e+07
48 	15810.1	1.0634e+07 	3.8021e+07 	1.01112e+07
49 	15810.1	1.05848e+07	3.73912e+07	1.01025e+07
50 	15810.1	1.05528e+07	3.87208e+07	1.00928e+07
51 	15449.8	1.04971e+07	3.67846e+07	1.00518e+07
52 	9214.58	1.04449e+07	3.67712e+07	1.00194e+07
53 	9214.58	1.0404e+07 	3.67712e+07	1.00193e+07
54 	9214.58	1.033e+07  	3.70106e+07	9.93159e+06
55 	9214.58	1.02869e+07	3.70106e+07	9.91319e+06
