/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-319.276	467.908	4219.84	793.675
1  	-324.083	473.766	4219.84	799.265
2  	-324.083	471.465	4219.84	795.02 
3  	-324.083	467.184	4218.48	783.089
4  	-324.083	468.106	4218.48	784.701
5  	-324.083	466.714	4034.53	781.606
6  	-324.083	463.259	4039.32	770.162
7  	-324.083	459.968	4219.41	761.778
8  	-324.083	460.099	4038.19	760.807
9  	-324.083	453.975	3927.32	752.9  
10 	-354.017	451.009	5111.3 	762.103
11 	-354.017	445.54 	4148.35	738.781
12 	-354.017	449.754	4138.89	747.69 
13 	-354.017	448.412	5500.92	755.912
14 	-354.017	444.32 	3887.54	746.828
15 	-354.017	444.395	3887.54	749.094
16 	-354.017	439.973	3887.54	738.016
17 	-354.017	451.057	6315.54	768.049
18 	-354.017	444.495	4597.29	756.763
19 	-354.017	439.923	3952.75	728.103
20 	-354.017	444.251	4757.63	748.898
21 	-354.017	453.635	6368.57	786.756
22 	-354.017	444.338	4757.63	743.583
23 	-358.454	440.448	4747.49	742.974
24 	-358.454	434.29 	4467.8 	722.107
25 	-358.454	429.026	4039.14	707.002
26 	-358.454	419.631	4039.14	698.721
27 	-358.454	418.801	4039.14	700.871
28 	-358.454	413.923	3747.45	684.907
29 	-358.454	412.026	3930.17	681.321
30 	-358.454	406.758	4031.13	672.327
31 	-358.454	402.911	4031.13	670.272
32 	-358.454	398.889	4031.13	665.806
33 	-362.594	399.959	3609.46	659.31 
34 	-362.594	399.172	3373.05	651.276
35 	-362.594	397.651	3369.72	646.531
36 	-362.594	400.714	3875.02	661.82 
37 	-362.594	405.764	5607.38	699.133
38 	-362.594	397.521	5498.99	666.83 
39 	-362.594	389.985	3867.02	644.709
40 	-362.594	389.946	3990.17	649.435
41 	-362.594	386.298	3780.04	636.95 
42 	-362.594	390.959	6306.5 	656.273
43 	-362.594	382.497	3933.66	624.301
44 	-362.594	378.724	3677.3 	611.859
45 	-362.594	379.135	3549.68	616.615
46 	-362.594	377.015	3378.85	611.628
47 	-362.594	380.158	3192.38	616.755
48 	-362.594	377.875	3192.38	620.213
49 	-362.594	372.066	3291   	611.999
50 	-362.594	372.136	3415.76	621.865
51 	-362.594	373.955	4360.45	635.975
52 	-362.594	370.004	3335.93	625.464
53 	-362.594	366.249	3220.12	617.309
54 	-362.594	362.844	3231.72	614.329
55 	-362.594	358.048	3294.58	605.088
56 	-365.436	356.367	3691.69	603.16 
57 	-365.436	352.951	3243.36	591.668
58 	-365.436	351.432	3149.77	589.199
59 	-373.835	349.322	3316.62	590.05 
60 	-373.835	350.512	3316.62	602.95 
61 	-373.835	344.759	3290.73	586.758
62 	-373.835	341.343	3333.17	596.551
63 	-386.979	339.781	3328.33	592.217
64 	-386.979	340    	3145.91	585.462
65 	-386.979	337.714	2992.57	580.637
66 	-386.979	335.322	3055.07	584.68 
67 	-386.979	333.307	2888   	583.68 
68 	-386.979	337.99 	2905.98	594.462
69 	-386.979	336.289	2888   	586.895
70 	-386.979	337.875	2720.88	585.303
71 	-386.979	342.517	3444.09	600.899
72 	-386.979	340.049	3310.85	594.254
73 	-387.397	339.64 	3166.61	588.925
74 	-387.397	344.005	3460.46	602.567
75 	-387.397	343.652	3303.85	595.676
76 	-387.397	339.691	3409.31	595.844
77 	-387.397	337.934	3409.31	597.752
78 	-387.397	339.582	3062.6 	595.487
79 	-387.397	341.812	3323.57	593.544
80 	-387.397	345.532	3217.8 	604.428
81 	-387.397	346.27 	3217.8 	595.057
82 	-387.397	341.946	3121.34	570.247
83 	-387.397	341.26 	3105.93	575.336
84 	-387.397	337.187	2805.34	558.923
85 	-387.397	333.172	2718.6 	545.238
86 	-387.898	334.536	2707.8 	539.277
87 	-387.898	333.81 	2730.13	540.007
88 	-387.898	334.873	2632.7 	541.384
89 	-389.272	338.388	3343.2 	552.932
90 	-389.272	334.614	2659.57	552.455
91 	-389.272	332.228	2861.66	553.919
92 	-389.272	329.959	2861.66	546.153
93 	-389.272	329.501	2555.54	542.384
94 	-389.272	327.838	2782.39	540.073
95 	-389.272	328.212	3345.02	556.198
96 	-389.272	327.033	2843.89	554.712
97 	-389.272	320.511	2784.19	535.055
98 	-389.272	323.514	2489.89	534.9  
99 	-389.272	323.752	2870.83	538.251
100	-391.505	323.086	2504.21	535.056
101	-391.505	322.065	3307.41	539.954
102	-391.505	317.736	2875.91	536.652
103	-391.505	318.125	3493.32	535.636
104	-391.505	314    	2857.08	527.741
105	-391.505	311.633	2472.54	518.793
106	-391.505	309.014	2366.44	509.255
107	-391.505	305.851	2270.12	499.115
108	-391.505	304.541	2270.12	491.571
109	-391.505	302.236	2196.71	482.749
110	-391.505	301.204	2218.93	485.584
111	-391.505	300.833	2408.86	481.828
112	-391.505	297.608	2445.41	487.409
113	-391.505	295.986	2170.8 	481.046
114	-391.505	296.754	2384.49	491.836
115	-394.119	295.928	2277.05	493.928
116	-394.119	295.04 	2233.75	490.721
117	-398.453	293.368	2285.92	490.051
118	-398.453	290.515	2306.24	487.988
119	-398.453	289.835	2306.24	486.708
120	-398.453	290.585	2246.05	485.761
121	-398.453	292.519	2201.47	487.712
122	-398.453	290.356	2201.47	486.274
123	-398.453	290.639	2256.36	490.271
124	-398.453	292.627	2314.88	490.696
125	-398.453	293.511	2902.55	500.196
126	-398.453	290.574	2426.16	497.632
127	-398.453	288.304	2831.46	504.947
128	-398.453	282.141	2446.94	502.755
129	-398.453	281.416	2921.14	511.091
130	-398.453	281.502	2604.01	509.28 
131	-398.453	278.625	2585.39	497.513
132	-398.453	281.705	2701.99	508.227
133	-398.453	286.91 	2701.99	525.214
134	-398.644	288.23 	2702.24	525.562
135	-398.644	287.573	2494.35	518.845
136	-398.644	288.759	2471.72	510.196
137	-398.644	286.372	2486.35	512.725
138	-398.644	286.575	2367.84	511.809
139	-398.644	286.401	2422.05	514.265
140	-398.644	284.141	2403.15	510.257
141	-398.644	283.022	2573.29	508.052
142	-398.644	280.607	2655.98	510.43 
143	-398.644	278.89 	2614.5 	502.225
144	-398.644	277.444	2871.74	511.673
145	-398.644	277.776	2871.74	513.433
146	-398.644	277.555	2871.74	508.451
147	-398.644	276.749	2572.31	502.64 
148	-398.644	275.998	2639.38	504.806
149	-398.644	271.948	2607.17	491.128
150	-398.644	270.934	2266.62	490.87 
151	-399.943	270.377	2358.57	496.678
152	-399.943	270.143	2763.03	499.154
153	-399.943	269.253	2675.13	499.322
154	-399.943	269.187	2527.03	495.06 
155	-399.943	273.213	2921.86	495.267
156	-399.943	271.739	2527.03	489.035
157	-399.943	274.562	2456.63	488.609
158	-399.943	275.467	2674.25	498.251
159	-399.943	272.054	2548.32	497.784
160	-399.943	268.808	2425.71	492.386
161	-399.943	275.078	2619.31	504.519
162	-399.943	272.238	2591.77	496.318
163	-399.943	268.979	2249.95	488.111
164	-399.943	271.035	3003.81	513.576
165	-399.943	268.552	3003.81	503.345
166	-399.943	267.49 	2431.33	495.024
167	-399.943	263.51 	2431.33	484.724
168	-399.943	262.269	2208.03	481.87 
169	-399.943	262.755	2386.37	482.896
170	-399.943	264.799	2782.59	481.892
171	-399.943	269.863	2629.19	478.928
172	-399.943	270.621	2386.37	472.61 
173	-399.943	269.128	2386.37	465.307
174	-399.943	266    	2251.9 	448.941
175	-399.943	263.965	2237.28	447.606
176	-399.943	269.005	3696.41	472.479
177	-399.943	272.051	4023.7 	485.003
178	-399.943	266.246	2241.65	468.082
179	-399.943	267.18 	2466.87	474.98 
180	-399.943	266.668	2466.87	476.429
181	-399.943	263.856	2972.1 	477.146
182	-399.943	260.811	2603.75	467.87 
183	-399.943	266.819	2524.62	477.196
184	-404.768	262.374	2311.76	475.014
185	-404.768	261.371	2292.74	462.93 
186	-404.768	268.709	2846.11	471.761
187	-404.768	268.286	2581.32	466.266
188	-404.768	278.38 	4890.8 	504.072
189	-404.768	278.247	3701.93	487.63 
190	-412.692	280.289	3480.05	484.599
191	-412.692	284.597	2850.19	485.107
192	-412.692	282.249	2751.66	482.289
193	-412.692	280.947	2751.66	482.969
194	-412.692	278.593	2649.2 	471.356
195	-412.692	279.189	2539.33	481.226
196	-412.692	273.901	2539.33	481.307
197	-412.692	272.46 	2386.02	481.393
198	-412.692	269.556	2428.68	476.01 
199	-414.963	273.611	4288.46	507.523
200	-414.963	270.442	2406.97	493.776
201	-414.963	271.329	2340.75	486.161
202	-414.963	272.672	2321.35	499.935
203	-414.963	274.157	2731.53	503.314
204	-414.963	272.854	2811.93	505.912
205	-414.963	267.914	2731.53	495.663
206	-414.963	267.707	2236.16	485.717
207	-414.963	273.436	2898.06	495.073
208	-414.963	274.782	2718.42	496.923
209	-414.963	274.441	2565.27	503.57 
210	-414.963	272.72 	2414.39	494.678
211	-414.963	269.246	2312.1 	497.011
212	-414.963	268.532	2228.57	493.234
213	-414.963	266.841	2177.04	491.16 
214	-414.963	265.471	2299.96	499.545
215	-414.963	264.047	2296   	500.763
216	-423.202	262.661	2438.73	500.193
217	-423.202	268.465	5204.41	528.686
218	-423.202	267.652	2495.02	506.654
219	-423.202	268.138	2493.66	507.055
220	-423.202	269.796	2519.9 	518.003
221	-423.202	271.632	3104.09	527.497
222	-423.202	273.851	3104.09	518.103
223	-423.202	278.219	2860.22	526.135
224	-423.202	277.264	2466.03	516.971
225	-423.202	277.379	2346.69	511.933
226	-423.202	274.238	2703.93	518.469
227	-423.202	273.726	2716.31	517.39 
228	-423.202	278.296	4598.35	548.794
229	-423.202	279.658	4085.03	554.01 
230	-423.202	278.185	3628.05	538.482
231	-423.202	279.5  	3121.26	544.243
232	-423.202	275.448	3121.26	526.749
233	-423.202	273.913	2610.59	515.679
234	-423.202	270.445	2544.36	512.813
235	-423.202	275.738	4270.7 	535.769
236	-423.202	273.388	3562.22	510.308
237	-423.202	273.782	3423.17	514.851
238	-423.202	278.712	3501.01	535.565
239	-423.202	276.347	2772.7 	529.203
240	-423.202	275.075	2431.51	523.85 
241	-423.202	273.071	2259.91	507.189
242	-423.202	271.587	2235.91	505.839
243	-423.202	269.596	2153.45	499.067
244	-423.202	266.953	2258.15	492.913
245	-423.202	269.323	2302   	500.649
246	-423.202	270.21 	2216.5 	494.34 
247	-423.202	273.792	2266.63	503.188
248	-423.202	271.461	2674.87	508.845
249	-423.202	267.879	2334.17	506.739
250	-423.202	265.605	2424.38	503.552
251	-423.202	262.547	2334.17	495.178
252	-423.202	257.146	2491.87	489.609
253	-423.202	260.491	2661.44	500.014
254	-423.202	262.815	2334.17	499.954
255	-423.202	262.898	2384.05	508.061
256	-423.202	267.766	2709.34	524.191
257	-423.202	266.006	2388.5 	518.375
258	-423.202	262.883	2388.5 	512.093
259	-423.202	262.703	2592.89	528.06 
260	-423.202	259.497	2592.89	521.4  
261	-423.202	262.641	2592.89	526.006
262	-423.202	259.703	2567.76	517.374
263	-423.202	257.261	3041.29	519.956
264	-423.202	254.429	2869.72	513.126
265	-423.202	252.579	2467.11	509.921
266	-423.202	253.06 	2501.04	511.366
267	-423.202	252.803	2449.97	503.243
268	-423.202	251.972	2440.72	502.696
269	-423.202	250.498	2453.37	510.606
270	-423.202	250.673	2380.56	501.859
271	-423.202	251.175	2380.56	504.572
272	-423.202	249.452	2975.91	501.23 
273	-423.202	249.733	2509.72	490.761
274	-423.601	245.502	2484.13	484.517
275	-423.601	248.302	2499.48	482.286
276	-423.601	251.568	2554.74	498.035
277	-423.601	255.412	2540.35	500.661
278	-423.601	257.14 	2534.32	499.459
279	-423.601	256.854	2310.93	494.991
